"","date","time","hydrophone","value","signalpower"
"58449","2022-08-01","20:14:22",1,2.86,63
"58450","2022-08-01","20:14:22",0,3.235,94
"58451","2022-08-01","20:14:27",0,2.52,99
"58452","2022-08-01","20:14:38",1,1.855,60
"58453","2022-08-01","20:14:38",0,2.435,98
"58454","2022-08-01","20:14:43",1,3.28,54
"58455","2022-08-01","20:14:43",0,2.91,93
"58456","2022-08-01","20:14:48",1,2.62,52
"58457","2022-08-01","20:14:49",0,5.215,91
"58458","2022-08-01","20:14:54",0,1.15,96
"58459","2022-08-01","20:14:59",0,4.995,98
"58460","2022-08-01","20:15:10",0,1.715,99
"58461","2022-08-01","20:15:20",1,6.91,53
"58462","2022-08-01","20:15:21",0,3.815,100
"58463","2022-08-01","20:15:46",0,0.245,92
"58464","2022-08-01","20:16:07",1,5.165,57
"58465","2022-08-01","20:16:07",0,5.255,105
"58466","2022-08-01","20:17:07",0,23.2,97
"58467","2022-08-01","20:17:23",0,1.965,80
"58468","2022-08-01","20:17:38",0,11.315,103
"58469","2022-08-01","20:18:14",1,12.275,53
"58470","2022-08-01","20:18:14",0,12.225,108
"58471","2022-08-01","20:18:25",1,10.54,56
"58472","2022-08-01","20:18:25",0,12.495,92
"58473","2022-08-01","20:18:30",0,2.13,79
"58474","2022-08-01","20:18:30",1,8.16,61
"58475","2022-08-01","20:18:36",1,6.475,64
"58476","2022-08-01","20:18:36",0,10.555,102
"58477","2022-08-01","20:18:41",1,6.385,61
"58478","2022-08-01","20:18:42",0,6.445,110
"58479","2022-08-01","20:18:52",1,7.19,57
"58480","2022-08-01","20:18:52",0,7.29,109
"58481","2022-08-01","20:19:07",0,2.33,91
"58482","2022-08-01","20:19:08",1,8.805,58
"58483","2022-08-01","20:19:13",0,1.11,80
"58484","2022-08-01","20:19:18",0,3.62,92
"58485","2022-08-01","20:19:31",0,2.34,75
"58486","2022-08-01","20:19:36",0,4.825,68
"58487","2022-08-01","20:19:42",0,13.125,94
"58488","2022-08-01","20:19:45",1,8.345,61
"58489","2022-08-01","20:19:48",0,5.85,82
"58490","2022-08-01","20:19:50",1,8.585,66
"58491","2022-08-01","20:19:56",1,7.91,66
"58492","2022-08-01","20:20:07",1,8.235,69
"58493","2022-08-01","20:20:07",0,8.215,106
"58494","2022-08-01","20:20:13",1,8.99,59
"58495","2022-08-01","20:20:13",0,13.61,93
"58496","2022-08-01","20:20:18",1,8.43,59
"58497","2022-08-01","20:20:19",0,3.64,112
"58498","2022-08-01","20:20:24",1,8.09,57
"58499","2022-08-01","20:20:30",1,9.035,48
"58500","2022-08-01","20:20:30",0,18.515,106
"58501","2022-08-01","20:20:35",1,8.555,63
"58502","2022-08-01","20:20:36",0,8.745,102
"58503","2022-08-01","20:20:41",1,8.08,66
"58504","2022-08-01","20:20:41",0,10.72,84
"58505","2022-08-01","20:20:47",1,8.515,67
"58506","2022-08-01","20:20:47",0,5.815,100
"58507","2022-08-01","20:20:53",1,8.24,66
"58508","2022-08-01","20:20:53",0,8.33,112
"58509","2022-08-01","20:20:58",1,9.215,68
"58510","2022-08-01","20:20:58",0,9.185,111
"58511","2022-08-01","20:21:04",1,9.885,67
"58512","2022-08-01","20:21:04",0,11.11,98
"58513","2022-08-01","20:21:10",0,4.165,94
"58514","2022-08-01","20:21:10",1,9.835,57
"58515","2022-08-01","20:21:16",1,7.99,68
"58516","2022-08-01","20:21:16",0,12.47,103
"58517","2022-08-01","20:21:22",1,8.335,55
"58518","2022-08-01","20:21:22",0,8.025,99
"58519","2022-08-01","20:21:27",0,0.39,93
"58520","2022-08-01","20:21:27",1,7.78,67
"58521","2022-08-01","20:21:33",0,13.45,93
"58522","2022-08-01","20:21:33",1,8.105,62
"58523","2022-08-01","20:21:39",1,8.035,55
"58524","2022-08-01","20:21:39",0,10.335,102
"58525","2022-08-01","20:21:44",1,7.825,61
"58526","2022-08-01","20:21:44",0,11.16,97
"58527","2022-08-01","20:21:50",1,8.635,66
"58528","2022-08-01","20:21:50",0,5.32,101
"58529","2022-08-01","20:21:56",1,8.62,65
"58530","2022-08-01","20:21:56",0,8.59,98
"58531","2022-08-01","20:22:02",0,8.475,92
"58532","2022-08-01","20:22:07",0,4.55,75
"58533","2022-08-01","20:22:12",0,2.855,75
"58534","2022-08-01","20:22:19",0,13.645,96
"58535","2022-08-01","20:22:24",1,6.485,51
"58536","2022-08-01","20:22:24",0,6.41,97
"58537","2022-08-01","20:22:29",0,0.07,67
"58538","2022-08-01","20:22:30",1,6.895,49
"58539","2022-08-01","20:22:35",1,6.33,51
"58540","2022-08-01","20:22:35",0,12.985,94
"58541","2022-08-01","20:22:41",0,5.83,75
"58542","2022-08-01","20:22:41",1,6.07,64
"58543","2022-08-01","20:22:47",0,9.58,93
"58544","2022-08-01","20:22:53",0,9.98,114
"58545","2022-08-01","20:23:08",1,8.735,53
"58546","2022-08-01","20:23:08",0,8.255,95
"58547","2022-08-01","20:23:24",0,7.03,98
"58548","2022-08-01","20:23:30",0,8.975,88
"58549","2022-08-01","20:23:35",0,5.57,107
"58550","2022-08-01","20:23:41",1,7.435,62
"58551","2022-08-01","20:23:41",0,7.185,107
"58552","2022-08-01","20:23:47",1,6.57,60
"58553","2022-08-01","20:23:47",0,6.865,110
"58554","2022-08-01","20:23:52",1,6.51,66
"58555","2022-08-01","20:23:52",0,6.655,108
"58556","2022-08-01","20:23:58",1,6.705,62
"58557","2022-08-01","20:23:58",0,6.775,98
"58558","2022-08-01","20:24:03",1,6.365,62
"58559","2022-08-01","20:24:04",0,6.035,102
"58560","2022-08-01","20:24:09",1,6.695,55
"58561","2022-08-01","20:24:09",0,6.415,102
"58562","2022-08-01","20:24:14",0,3.305,74
"58563","2022-08-01","20:24:15",1,6.18,58
"58564","2022-08-01","20:24:20",1,6.515,62
"58565","2022-08-01","20:24:20",0,9.865,108
"58566","2022-08-01","20:24:26",1,6.99,66
"58567","2022-08-01","20:24:26",0,6.815,104
"58568","2022-08-01","20:24:31",1,6.695,61
"58569","2022-08-01","20:24:32",0,6.905,107
"58570","2022-08-01","20:24:37",1,7.11,53
"58571","2022-08-01","20:24:37",0,6.825,106
"58572","2022-08-01","20:24:43",1,6.49,59
"58573","2022-08-01","20:24:43",0,6.815,107
"58574","2022-08-01","20:24:48",0,4.39,78
"58575","2022-08-01","20:24:48",1,6.785,64
"58576","2022-08-01","20:24:54",1,6.46,62
"58577","2022-08-01","20:24:54",0,12.05,78
"58578","2022-08-01","20:24:59",1,5.99,53
"58579","2022-08-01","20:25:05",1,5.24,62
"58580","2022-08-01","20:25:05",0,8.785,102
"58581","2022-08-01","20:25:11",1,5.335,65
"58582","2022-08-01","20:25:11",0,7.905,76
"58583","2022-08-01","20:25:16",0,1.91,99
"58584","2022-08-01","20:25:16",1,5.2,65
"58585","2022-08-01","20:25:22",1,5.18,55
"58586","2022-08-01","20:25:22",0,11.605,88
"58587","2022-08-01","20:25:27",1,5.12,66
"58588","2022-08-01","20:25:27",0,1.89,91
"58589","2022-08-01","20:25:33",1,4.905,65
"58590","2022-08-01","20:25:33",0,2.685,107
"58591","2022-08-01","20:25:38",1,4.67,59
"58592","2022-08-01","20:25:38",0,4.68,110
"58593","2022-08-01","20:25:44",1,4.42,68
"58594","2022-08-01","20:25:44",0,4.455,112
"58595","2022-08-01","20:25:49",1,4.375,67
"58596","2022-08-01","20:25:49",0,12.215,88
"58597","2022-08-01","20:25:54",1,4.365,68
"58598","2022-08-01","20:26:00",1,4.285,68
"58599","2022-08-01","20:26:00",0,1.475,102
"58600","2022-08-01","20:26:05",1,4.445,70
"58601","2022-08-01","20:26:06",0,4.43,110
"58602","2022-08-01","20:26:11",1,4.205,72
"58603","2022-08-01","20:26:11",0,4.245,109
"58604","2022-08-01","20:26:16",1,4.085,68
"58605","2022-08-01","20:26:16",0,4.07,107
"58606","2022-08-01","20:26:22",1,3.985,69
"58607","2022-08-01","20:26:22",0,3.99,115
"58608","2022-08-01","20:26:27",1,4.09,65
"58609","2022-08-01","20:26:27",0,4.065,111
"58610","2022-08-01","20:26:32",0,3.345,93
"58611","2022-08-01","20:26:33",1,4.05,68
"58612","2022-08-01","20:26:38",1,4.2,59
"58613","2022-08-01","20:26:44",1,4.09,73
"58614","2022-08-01","20:26:49",1,4,74
"58615","2022-08-01","20:26:49",0,16.195,115
"58616","2022-08-01","20:26:54",1,2.915,75
"58617","2022-08-01","20:26:55",0,2.825,120
"58618","2022-08-01","20:27:00",1,2.6,74
"58619","2022-08-01","20:27:00",0,7.345,97
"58620","2022-08-01","20:27:05",1,2.715,58
"58621","2022-08-01","20:27:10",1,2.585,63
"58622","2022-08-01","20:27:10",0,2.595,107
"58623","2022-08-01","20:27:16",1,2.305,72
"58624","2022-08-01","20:27:16",0,2.35,114
"58625","2022-08-01","20:27:21",1,1.84,78
"58626","2022-08-01","20:27:21",0,1.86,120
"58627","2022-08-01","20:27:26",1,1.465,77
"58628","2022-08-01","20:27:26",0,1.465,120
"58629","2022-08-01","20:27:31",1,1.585,68
"58630","2022-08-01","20:27:32",0,1.57,120
"58631","2022-08-01","20:27:37",1,1.455,66
"58632","2022-08-01","20:27:37",0,1.425,114
"58633","2022-08-01","20:27:42",0,1.18,97
"58634","2022-08-01","20:27:47",0,1.55,116
"58635","2022-08-01","20:27:52",1,1.285,66
"58636","2022-08-01","20:27:53",0,1.165,97
"58637","2022-08-01","20:27:58",0,1.675,93
"58638","2022-08-01","20:28:03",0,2.255,85
"58639","2022-08-01","20:28:24",0,5.455,68
"58640","2022-08-01","20:28:41",0,29.945,68
"58641","2022-08-01","20:29:44",0,28.265,80
"58642","2022-08-01","20:29:50",0,14.57,90
"58643","2022-08-01","20:29:57",0,21.005,64
"58644","2022-08-01","20:30:37",0,3.715,72
"58645","2022-08-01","20:30:43",0,26.915,78
"58646","2022-08-01","20:30:50",0,24.41,90
"58647","2022-08-01","20:30:57",0,18.915,76
"58648","2022-08-01","20:31:02",0,0.66,82
"58649","2022-08-01","20:31:09",0,22.675,86
"58650","2022-08-01","20:31:15",0,21.98,88
"58651","2022-08-01","20:31:38",0,20.775,94
"58652","2022-08-01","20:31:53",0,20.925,92
"58653","2022-08-01","20:32:49",0,24.505,83
"58654","2022-08-01","20:37:54",0,8.615,93
