"","date","time","hydrophone","value","signalpower"
"105158","2022-07-15","13:35:33",0,0,84
"105159","2022-07-15","13:35:38",0,3.05,84
"105160","2022-07-15","13:36:32",0,10.66,94
"105161","2022-07-15","13:36:37",0,5.105,78
"105162","2022-07-15","13:36:43",0,9.87,98
"105163","2022-07-15","13:36:50",0,23.77,84
"105164","2022-07-15","13:36:55",0,3.17,81
"105165","2022-07-15","13:37:09",0,15.7,86
"105166","2022-07-15","13:37:26",0,15.68,94
"105167","2022-07-15","13:37:31",0,3.985,86
"105168","2022-07-15","13:37:37",0,14.25,79
"105169","2022-07-15","13:37:44",0,15.225,95
"105170","2022-07-15","13:37:51",0,28.435,81
"105171","2022-07-15","13:38:30",0,3.515,86
"105172","2022-07-15","13:38:36",0,8.825,86
"105173","2022-07-15","13:38:42",0,14.925,86
"105174","2022-07-15","13:38:49",0,28.57,86
"105175","2022-07-15","13:38:55",0,7.985,87
"105176","2022-07-15","13:39:01",0,12.47,85
"105177","2022-07-15","13:39:07",0,19.15,92
"105178","2022-07-15","13:39:20",0,5.795,87
"105179","2022-07-15","13:39:26",0,7.37,94
"105180","2022-07-15","13:39:32",0,9.89,78
"105181","2022-07-15","13:39:39",0,23.97,97
"105182","2022-07-15","13:39:55",0,21.75,87
"105183","2022-07-15","13:40:48",0,22.785,94
"105184","2022-07-15","13:41:20",0,5.58,96
"105185","2022-07-15","13:41:53",0,11.94,91
"105186","2022-07-15","13:43:03",0,1.225,90
"105187","2022-07-15","13:43:09",0,1.615,93
"105188","2022-07-15","13:43:29",0,28.835,89
"105189","2022-07-15","13:43:35",0,9.34,87
"105190","2022-07-15","13:43:57",0,12.18,77
"105191","2022-07-15","13:44:10",0,11.4,77
"105192","2022-07-15","13:44:41",0,15.285,90
"105193","2022-07-15","13:44:46",0,6.15,82
"105194","2022-07-15","13:44:53",0,25.72,80
"105195","2022-07-15","13:44:59",0,17.1,93
"105196","2022-07-15","13:45:10",0,1.29,98
"105197","2022-07-15","13:45:15",0,2.55,99
"105198","2022-07-15","13:45:20",1,1.29,65
"105199","2022-07-15","13:45:20",0,1.79,113
"105200","2022-07-15","13:45:26",1,3.78,65
"105201","2022-07-15","13:45:26",0,8.19,99
"105202","2022-07-15","13:45:31",1,2.19,68
"105203","2022-07-15","13:45:31",0,1.735,98
"105204","2022-07-15","13:45:37",1,4.685,72
"105205","2022-07-15","13:45:37",0,1.33,121
"105206","2022-07-15","13:45:42",1,2.11,73
"105207","2022-07-15","13:45:42",0,1.505,122
"105208","2022-07-15","13:45:47",1,2.215,68
"105209","2022-07-15","13:45:48",0,2.2,121
"105210","2022-07-15","13:45:52",1,1.96,68
"105211","2022-07-15","13:45:53",0,7.77,93
"105212","2022-07-15","13:45:58",1,1.825,72
"105213","2022-07-15","13:45:58",0,0.55,93
"105214","2022-07-15","13:46:03",1,1.715,64
"105215","2022-07-15","13:46:03",0,3.395,84
"105216","2022-07-15","13:46:08",1,1.56,70
"105217","2022-07-15","13:46:09",0,1.16,96
"105218","2022-07-15","13:46:14",1,3.305,66
"105219","2022-07-15","13:46:14",0,4.815,83
"105220","2022-07-15","13:46:19",1,2.74,70
"105221","2022-07-15","13:46:24",1,2.89,74
"105222","2022-07-15","13:46:25",0,1.5,100
"105223","2022-07-15","13:46:30",1,3.315,74
"105224","2022-07-15","13:46:30",0,0.795,117
"105225","2022-07-15","13:46:37",0,25.26,85
"105226","2022-07-15","13:46:44",0,26.215,87
"105227","2022-07-15","13:46:46",1,1.6,64
"105228","2022-07-15","13:46:51",1,2.07,64
"105229","2022-07-15","13:46:56",1,2.295,67
"105230","2022-07-15","13:46:57",0,5.935,88
"105231","2022-07-15","13:47:02",1,2.45,64
"105232","2022-07-15","13:47:02",0,0.605,98
"105233","2022-07-15","13:47:07",1,3.66,62
"105234","2022-07-15","13:47:07",0,3.96,99
"105235","2022-07-15","13:47:14",0,22.435,97
"105236","2022-07-15","13:47:23",1,3.5,70
"105237","2022-07-15","13:47:28",1,3.925,68
"105238","2022-07-15","13:47:28",0,3.925,111
"105239","2022-07-15","13:47:33",1,5.525,67
"105240","2022-07-15","13:47:34",0,5.915,107
"105241","2022-07-15","13:47:39",1,4.69,72
"105242","2022-07-15","13:47:45",1,5.79,70
"105243","2022-07-15","13:47:45",0,11.78,116
"105244","2022-07-15","13:47:50",1,6.535,68
"105245","2022-07-15","13:47:50",0,6.51,117
"105246","2022-07-15","13:47:56",1,7.88,67
"105247","2022-07-15","13:48:00",0,1.55,82
"105248","2022-07-15","13:48:03",1,28.145,66
"105249","2022-07-15","13:48:06",0,1.48,88
"105250","2022-07-15","13:48:09",1,9.12,57
"105251","2022-07-15","13:48:39",0,1.93,90
"105252","2022-07-15","13:48:44",0,0.93,85
"105253","2022-07-15","13:48:55",1,10.815,63
"105254","2022-07-15","13:48:58",0,9.055,85
"105255","2022-07-15","13:49:01",1,9.35,62
"105256","2022-07-15","13:49:11",0,1.76,86
"105257","2022-07-15","13:49:16",0,0.795,96
"105258","2022-07-15","13:49:23",0,22.23,88
"105259","2022-07-15","13:49:29",0,11.875,101
"105260","2022-07-15","13:49:34",0,8.005,97
"105261","2022-07-15","13:49:40",0,4.25,85
"105262","2022-07-15","13:49:42",1,7.73,66
"105263","2022-07-15","13:49:48",1,6.79,69
"105264","2022-07-15","13:49:54",1,6.315,59
"105265","2022-07-15","13:49:54",0,4.685,99
"105266","2022-07-15","13:49:59",0,2.19,86
"105267","2022-07-15","13:49:59",1,6.345,65
"105268","2022-07-15","13:50:05",1,6.26,64
"105269","2022-07-15","13:50:05",0,10.33,108
"105270","2022-07-15","13:50:10",1,6.2,63
"105271","2022-07-15","13:50:10",0,6.245,112
"105272","2022-07-15","13:50:16",1,6.02,64
"105273","2022-07-15","13:50:16",0,8.215,89
"105274","2022-07-15","13:50:21",1,5.915,63
"105275","2022-07-15","13:50:21",0,3.705,109
"105276","2022-07-15","13:50:52",0,1.385,100
"105277","2022-07-15","13:51:11",0,9.655,79
"105278","2022-07-15","13:51:17",0,11.075,87
"105279","2022-07-15","13:51:23",1,11.325,67
"105280","2022-07-15","13:51:23",0,9.115,110
"105281","2022-07-15","13:52:09",0,10.48,104
"105282","2022-07-15","13:52:45",1,7.895,60
"105283","2022-07-15","13:52:45",0,10.65,88
"105284","2022-07-15","13:52:55",0,6.57,86
"105285","2022-07-15","13:52:56",1,23.325,63
"105286","2022-07-15","13:53:02",1,4.995,69
"105287","2022-07-15","13:53:02",0,18.935,103
"105288","2022-07-15","13:53:12",0,1.88,80
"105289","2022-07-15","13:53:17",1,5.13,62
"105290","2022-07-15","13:53:18",0,0.93,102
"105291","2022-07-15","13:53:23",0,0.26,93
"105292","2022-07-15","13:53:28",1,8.795,56
"105293","2022-07-15","13:53:29",0,5.125,109
"105294","2022-07-15","13:53:34",0,3.725,96
"105295","2022-07-15","13:53:34",1,4.88,67
"105296","2022-07-15","13:53:39",1,1.695,63
"105297","2022-07-15","13:53:39",0,3.145,110
"105298","2022-07-15","13:53:45",1,6.535,54
"105299","2022-07-15","13:53:45",0,8.6,93
"105300","2022-07-15","13:53:51",1,16.24,65
"105301","2022-07-15","13:53:51",0,14.075,107
"105302","2022-07-15","13:54:17",0,4.495,94
"105303","2022-07-15","13:54:27",1,6.025,64
"105304","2022-07-15","13:54:27",0,0.13,90
"105305","2022-07-15","13:54:47",1,5.1,59
"105306","2022-07-15","13:54:47",0,0.5,109
"105307","2022-07-15","13:54:58",1,7,69
"105308","2022-07-15","13:54:58",0,6.595,110
"105309","2022-07-15","13:55:04",1,7.95,58
"105310","2022-07-15","13:55:04",0,7.93,112
"105311","2022-07-15","13:55:14",1,2.955,64
"105312","2022-07-15","13:55:14",0,2.94,109
"105313","2022-07-15","13:55:19",1,2.515,68
"105314","2022-07-15","13:55:20",0,2.16,106
"105315","2022-07-15","13:55:25",1,3.135,68
"105316","2022-07-15","13:55:25",0,2.82,106
"105317","2022-07-15","13:55:30",0,0.56,99
"105318","2022-07-15","13:55:30",1,5.055,54
"105319","2022-07-15","13:55:35",0,1.675,101
"105320","2022-07-15","13:55:40",0,0.52,85
"105321","2022-07-15","13:55:46",0,2.705,82
"105322","2022-07-15","13:55:53",0,22.1,99
"105323","2022-07-15","13:55:58",0,8.475,95
"105324","2022-07-15","13:56:04",0,9.55,95
"105325","2022-07-15","13:56:19",1,6.035,62
"105326","2022-07-15","13:56:24",1,5.845,62
"105327","2022-07-15","13:56:24",0,2.775,103
"105328","2022-07-15","13:56:30",1,6.1,56
"105329","2022-07-15","13:56:30",0,5.78,105
"105330","2022-07-15","13:56:35",0,8.05,95
"105331","2022-07-15","13:56:47",1,7.17,70
"105332","2022-07-15","13:56:52",1,6.46,62
"105333","2022-07-15","13:56:58",1,6.54,61
"105334","2022-07-15","13:57:03",1,6.01,69
"105335","2022-07-15","13:57:11",0,4.96,85
"105336","2022-07-15","13:57:14",1,5.125,67
"105337","2022-07-15","13:57:19",1,5,69
"105338","2022-07-15","13:57:22",0,1.72,98
"105339","2022-07-15","13:57:25",1,5.55,69
"105340","2022-07-15","13:57:27",0,8.265,83
"105341","2022-07-15","13:57:33",0,3.83,85
"105342","2022-07-15","13:57:39",0,9.85,93
"105343","2022-07-15","13:57:41",1,5.75,67
"105344","2022-07-15","13:57:46",1,5.595,66
"105345","2022-07-15","13:57:52",1,5.59,68
"105346","2022-07-15","13:57:52",0,6.025,118
"105347","2022-07-15","13:57:57",0,0.67,94
"105348","2022-07-15","13:58:07",1,5.095,67
"105349","2022-07-15","13:58:13",1,5.045,69
"105350","2022-07-15","13:58:13",0,7.355,118
"105351","2022-07-15","13:58:18",0,0.085,94
"105352","2022-07-15","13:58:18",1,5.39,71
"105353","2022-07-15","13:58:23",0,0.76,85
"105354","2022-07-15","13:58:24",1,4.85,73
"105355","2022-07-15","13:58:29",0,12.27,90
"105356","2022-07-15","13:58:29",1,5.06,70
"105357","2022-07-15","13:58:40",0,2.755,93
"105358","2022-07-15","13:58:50",0,0.85,81
"105359","2022-07-15","13:58:55",1,3.475,76
"105360","2022-07-15","13:58:55",0,5.995,98
"105361","2022-07-15","13:59:05",1,2.32,72
"105362","2022-07-15","13:59:10",0,28.015,118
"105363","2022-07-15","13:59:15",1,1.835,75
"105364","2022-07-15","13:59:16",0,1.85,119
"105365","2022-07-15","13:59:21",1,1.645,68
"105366","2022-07-15","13:59:21",0,5.255,88
"105367","2022-07-15","13:59:46",1,1.16,73
"105368","2022-07-15","13:59:51",1,1.805,69
"105369","2022-07-15","13:59:52",0,2.9,99
"105370","2022-07-15","13:59:57",1,3.015,72
"105371","2022-07-15","13:59:57",0,0.49,98
"105372","2022-07-15","14:00:02",1,1.31,63
"105373","2022-07-15","14:00:02",0,1.205,104
"105374","2022-07-15","14:00:07",0,4.23,84
"105375","2022-07-15","14:00:18",0,0.035,85
"105376","2022-07-15","14:00:23",0,3.18,101
"105377","2022-07-15","14:00:28",0,0.88,92
"105378","2022-07-15","14:00:49",0,0.44,82
"105379","2022-07-15","14:00:55",0,16.79,85
"105380","2022-07-15","14:01:06",0,5.49,94
"105381","2022-07-15","14:01:12",0,16.86,93
"105382","2022-07-15","14:01:32",0,26.585,84
"105383","2022-07-15","14:01:50",0,13.51,85
"105384","2022-07-15","14:02:09",0,0.455,82
"105385","2022-07-15","14:02:14",0,0,90
"105386","2022-07-15","14:02:20",0,14.515,91
"105387","2022-07-15","14:02:31",0,7.915,81
"105388","2022-07-15","14:02:37",0,5.555,71
"105389","2022-07-15","14:02:42",0,0.41,82
"105390","2022-07-15","14:03:08",0,14.58,97
"105391","2022-07-15","14:03:14",0,1.465,91
"105392","2022-07-15","14:03:20",0,25.655,75
"105393","2022-07-15","14:03:26",0,2.925,79
"105394","2022-07-15","14:03:32",0,21.225,80
"105395","2022-07-15","14:03:38",0,8.39,79
"105396","2022-07-15","14:03:58",0,25.79,90
"105397","2022-07-15","14:04:04",0,23.775,80
"105398","2022-07-15","14:04:11",0,25.925,78
"105399","2022-07-15","14:04:17",0,7.54,88
"105400","2022-07-15","14:04:22",0,5.265,93
"105401","2022-07-15","14:04:28",0,9.015,69
"105402","2022-07-15","14:04:59",0,16.225,90
"105403","2022-07-15","14:05:35",0,7.425,93
"105404","2022-07-15","14:06:28",0,5.63,88
"105405","2022-07-15","14:07:55",0,27.43,90
"105406","2022-07-15","14:08:25",0,24.32,94
"105407","2022-07-15","14:08:41",0,11.3,90
"105408","2022-07-15","14:08:47",0,21.045,92
