#B	Created:	08.07.2020 16:47:39
##	Version	SeaStar	7.91
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Recorder	1	DST centi	9344
##	Chart	1C9344DAT	
#D	Data:	38520	08.07.2020 06:01:00	08.07.2020 16:42:59
142	08.07.2020 06:03:21,000	21,04	-1,39
143	08.07.2020 06:03:22,000	21,01	-1,44
144	08.07.2020 06:03:23,000	21,01	-1,44
145	08.07.2020 06:03:24,000	21,04	-1,42
146	08.07.2020 06:03:25,000	21,01	-1,44
147	08.07.2020 06:03:26,000	21,01	-1,44
148	08.07.2020 06:03:27,000	21,01	-1,44
149	08.07.2020 06:03:28,000	21,01	-1,42
150	08.07.2020 06:03:29,000	21,01	-1,42
151	08.07.2020 06:03:30,000	21,01	-1,44
152	08.07.2020 06:03:31,000	21,01	-1,44
153	08.07.2020 06:03:32,000	21,01	-1,44
154	08.07.2020 06:03:33,000	21,01	-1,42
155	08.07.2020 06:03:34,000	21,01	-1,44
156	08.07.2020 06:03:35,000	21,01	-1,42
157	08.07.2020 06:03:36,000	21,01	-1,44
158	08.07.2020 06:03:37,000	21,01	-1,44
159	08.07.2020 06:03:38,000	21,01	-1,44
160	08.07.2020 06:03:39,000	21,01	-1,42
161	08.07.2020 06:03:40,000	21,01	-1,44
162	08.07.2020 06:03:41,000	21,01	-1,44
163	08.07.2020 06:03:42,000	21,01	-1,42
164	08.07.2020 06:03:43,000	21,01	-1,44
165	08.07.2020 06:03:44,000	21,01	-1,42
166	08.07.2020 06:03:45,000	21,01	-1,42
167	08.07.2020 06:03:46,000	21,01	-1,44
168	08.07.2020 06:03:47,000	21,01	-1,44
169	08.07.2020 06:03:48,000	21,01	-1,44
170	08.07.2020 06:03:49,000	21,01	-1,44
171	08.07.2020 06:03:50,000	21,01	-1,44
172	08.07.2020 06:03:51,000	21,01	-1,42
173	08.07.2020 06:03:52,000	21,01	-1,42
174	08.07.2020 06:03:53,000	21,01	-1,42
175	08.07.2020 06:03:54,000	21,01	-1,44
176	08.07.2020 06:03:55,000	21,01	-1,44
177	08.07.2020 06:03:56,000	21,01	-1,42
178	08.07.2020 06:03:57,000	21,01	-1,42
179	08.07.2020 06:03:58,000	21,01	-1,42
180	08.07.2020 06:03:59,000	21,01	-1,42
181	08.07.2020 06:04:00,000	21,01	-1,42
182	08.07.2020 06:04:01,000	21,01	-1,44
183	08.07.2020 06:04:02,000	21,01	-1,44
184	08.07.2020 06:04:03,000	21,01	-1,42
185	08.07.2020 06:04:04,000	21,01	-1,39
186	08.07.2020 06:04:05,000	21,01	-1,44
187	08.07.2020 06:04:06,000	21,01	-1,44
188	08.07.2020 06:04:07,000	21,01	-1,42
189	08.07.2020 06:04:08,000	21,01	-1,42
190	08.07.2020 06:04:09,000	21,01	-1,44
191	08.07.2020 06:04:10,000	21,01	-1,44
192	08.07.2020 06:04:11,000	21,01	-1,42
193	08.07.2020 06:04:12,000	21,01	-1,44
194	08.07.2020 06:04:13,000	21,01	-1,42
195	08.07.2020 06:04:14,000	21,01	-1,42
196	08.07.2020 06:04:15,000	20,98	-1,42
197	08.07.2020 06:04:16,000	20,98	-1,42
198	08.07.2020 06:04:17,000	20,98	-1,44
199	08.07.2020 06:04:18,000	20,98	-1,44
200	08.07.2020 06:04:19,000	20,98	-1,42
201	08.07.2020 06:04:20,000	20,98	-1,42
202	08.07.2020 06:04:21,000	20,98	-1,42
203	08.07.2020 06:04:22,000	20,98	-1,44
204	08.07.2020 06:04:23,000	20,98	-1,39
205	08.07.2020 06:04:24,000	20,98	-1,42
206	08.07.2020 06:04:25,000	20,98	-1,44
207	08.07.2020 06:04:26,000	20,98	-1,42
208	08.07.2020 06:04:27,000	20,98	-1,44
209	08.07.2020 06:04:28,000	20,98	-1,42
210	08.07.2020 06:04:29,000	20,98	-1,44
211	08.07.2020 06:04:30,000	20,98	-1,42
212	08.07.2020 06:04:31,000	20,98	-1,42
213	08.07.2020 06:04:32,000	20,98	-1,42
214	08.07.2020 06:04:33,000	20,98	-1,42
215	08.07.2020 06:04:34,000	20,98	-1,44
216	08.07.2020 06:04:35,000	20,98	-1,42
217	08.07.2020 06:04:36,000	20,98	-1,44
218	08.07.2020 06:04:37,000	20,98	-1,42
219	08.07.2020 06:04:38,000	20,98	-1,42
220	08.07.2020 06:04:39,000	20,98	-1,42
221	08.07.2020 06:04:40,000	20,98	-1,44
222	08.07.2020 06:04:41,000	20,98	-1,44
223	08.07.2020 06:04:42,000	20,98	-1,42
224	08.07.2020 06:04:43,000	20,98	-1,44
225	08.07.2020 06:04:44,000	20,98	-1,42
226	08.07.2020 06:04:45,000	20,98	-1,44
227	08.07.2020 06:04:46,000	20,98	-1,42
228	08.07.2020 06:04:47,000	20,98	-1,44
229	08.07.2020 06:04:48,000	20,98	-1,42
230	08.07.2020 06:04:49,000	20,98	-1,42
231	08.07.2020 06:04:50,000	20,98	-1,42
232	08.07.2020 06:04:51,000	20,98	-1,44
233	08.07.2020 06:04:52,000	20,98	-1,42
234	08.07.2020 06:04:53,000	20,98	-1,42
235	08.07.2020 06:04:54,000	20,98	-1,42
236	08.07.2020 06:04:55,000	20,98	-1,42
237	08.07.2020 06:04:56,000	20,98	-1,42
238	08.07.2020 06:04:57,000	20,98	-1,42
239	08.07.2020 06:04:58,000	20,98	-1,42
240	08.07.2020 06:04:59,000	20,98	-1,42
241	08.07.2020 06:05:00,000	20,98	-1,44
242	08.07.2020 06:05:01,000	20,98	-1,44
243	08.07.2020 06:05:02,000	20,98	-1,42
244	08.07.2020 06:05:03,000	20,98	-1,42
245	08.07.2020 06:05:04,000	20,98	-1,44
246	08.07.2020 06:05:05,000	20,98	-1,42
247	08.07.2020 06:05:06,000	20,98	-1,44
248	08.07.2020 06:05:07,000	20,98	-1,44
249	08.07.2020 06:05:08,000	20,98	-1,44
250	08.07.2020 06:05:09,000	20,98	-1,42
251	08.07.2020 06:05:10,000	20,98	-1,42
252	08.07.2020 06:05:11,000	20,98	-1,42
253	08.07.2020 06:05:12,000	20,98	-1,42
254	08.07.2020 06:05:13,000	20,98	-1,44
255	08.07.2020 06:05:14,000	20,98	-1,42
256	08.07.2020 06:05:15,000	20,98	-1,42
257	08.07.2020 06:05:16,000	20,98	-1,42
258	08.07.2020 06:05:17,000	20,98	-1,42
259	08.07.2020 06:05:18,000	20,98	-1,42
260	08.07.2020 06:05:19,000	20,98	-1,44
261	08.07.2020 06:05:20,000	20,98	-1,39
262	08.07.2020 06:05:21,000	20,98	-1,42
263	08.07.2020 06:05:22,000	20,98	-1,44
264	08.07.2020 06:05:23,000	20,98	-1,42
265	08.07.2020 06:05:24,000	20,98	-1,42
266	08.07.2020 06:05:25,000	20,98	-1,44
267	08.07.2020 06:05:26,000	20,98	-1,39
268	08.07.2020 06:05:27,000	20,98	-1,42
269	08.07.2020 06:05:28,000	20,98	-1,42
270	08.07.2020 06:05:29,000	20,98	-1,44
271	08.07.2020 06:05:30,000	20,98	-1,42
272	08.07.2020 06:05:31,000	20,98	-1,42
273	08.07.2020 06:05:32,000	20,98	-1,42
274	08.07.2020 06:05:33,000	20,98	-1,44
275	08.07.2020 06:05:34,000	20,98	-1,42
276	08.07.2020 06:05:35,000	20,98	-1,42
277	08.07.2020 06:05:36,000	20,98	-1,42
278	08.07.2020 06:05:37,000	20,98	-1,42
279	08.07.2020 06:05:38,000	20,98	-1,42
280	08.07.2020 06:05:39,000	20,98	-1,42
281	08.07.2020 06:05:40,000	20,98	-1,42
282	08.07.2020 06:05:41,000	20,98	-1,42
283	08.07.2020 06:05:42,000	20,98	-1,42
284	08.07.2020 06:05:43,000	20,98	-1,44
285	08.07.2020 06:05:44,000	20,98	-1,42
286	08.07.2020 06:05:45,000	20,98	-1,42
287	08.07.2020 06:05:46,000	20,98	-1,42
288	08.07.2020 06:05:47,000	20,98	-1,42
289	08.07.2020 06:05:48,000	20,98	-1,44
290	08.07.2020 06:05:49,000	20,98	-1,44
291	08.07.2020 06:05:50,000	20,98	-1,44
292	08.07.2020 06:05:51,000	20,98	-1,44
293	08.07.2020 06:05:52,000	20,98	-1,42
294	08.07.2020 06:05:53,000	20,98	-1,42
295	08.07.2020 06:05:54,000	20,98	-1,44
296	08.07.2020 06:05:55,000	20,98	-1,44
297	08.07.2020 06:05:56,000	20,98	-1,44
298	08.07.2020 06:05:57,000	20,98	-1,44
299	08.07.2020 06:05:58,000	20,98	-1,42
300	08.07.2020 06:05:59,000	20,98	-1,44
301	08.07.2020 06:06:00,000	20,98	-1,44
302	08.07.2020 06:06:01,000	20,98	-1,44
303	08.07.2020 06:06:02,000	20,98	-1,42
304	08.07.2020 06:06:03,000	20,98	-1,44
305	08.07.2020 06:06:04,000	20,98	-1,44
306	08.07.2020 06:06:05,000	20,98	-1,42
307	08.07.2020 06:06:06,000	20,98	-1,44
308	08.07.2020 06:06:07,000	20,98	-1,42
309	08.07.2020 06:06:08,000	20,98	-1,42
310	08.07.2020 06:06:09,000	20,98	-1,44
311	08.07.2020 06:06:10,000	20,98	-1,44
312	08.07.2020 06:06:11,000	20,98	-1,44
313	08.07.2020 06:06:12,000	20,98	-1,44
314	08.07.2020 06:06:13,000	20,98	-1,44
315	08.07.2020 06:06:14,000	20,98	-1,42
316	08.07.2020 06:06:15,000	20,98	-1,42
317	08.07.2020 06:06:16,000	20,98	-1,42
318	08.07.2020 06:06:17,000	20,98	-1,44
319	08.07.2020 06:06:18,000	20,98	-1,42
320	08.07.2020 06:06:19,000	20,98	-1,44
321	08.07.2020 06:06:20,000	20,98	-1,42
322	08.07.2020 06:06:21,000	20,98	-1,44
323	08.07.2020 06:06:22,000	20,98	-1,44
324	08.07.2020 06:06:23,000	20,98	-1,42
325	08.07.2020 06:06:24,000	20,98	-1,42
326	08.07.2020 06:06:25,000	20,98	-1,44
327	08.07.2020 06:06:26,000	20,98	-1,42
328	08.07.2020 06:06:27,000	20,98	-1,42
329	08.07.2020 06:06:28,000	20,98	-1,44
330	08.07.2020 06:06:29,000	20,98	-1,44
331	08.07.2020 06:06:30,000	20,98	-1,42
332	08.07.2020 06:06:31,000	20,98	-1,42
333	08.07.2020 06:06:32,000	20,98	-1,44
334	08.07.2020 06:06:33,000	20,98	-1,44
335	08.07.2020 06:06:34,000	20,98	-1,42
336	08.07.2020 06:06:35,000	21,01	-1,42
337	08.07.2020 06:06:36,000	20,98	-1,42
338	08.07.2020 06:06:37,000	21,01	-1,44
339	08.07.2020 06:06:38,000	20,98	-1,44
340	08.07.2020 06:06:39,000	21,01	-1,44
341	08.07.2020 06:06:40,000	21,01	-1,44
342	08.07.2020 06:06:41,000	21,01	-1,42
343	08.07.2020 06:06:42,000	20,98	-1,42
344	08.07.2020 06:06:43,000	20,98	-1,44
345	08.07.2020 06:06:44,000	20,98	-1,42
346	08.07.2020 06:06:45,000	20,98	-1,44
347	08.07.2020 06:06:46,000	21,01	-1,44
348	08.07.2020 06:06:47,000	20,98	-1,44
349	08.07.2020 06:06:48,000	20,98	-1,42
350	08.07.2020 06:06:49,000	20,98	-1,44
351	08.07.2020 06:06:50,000	20,98	-1,42
352	08.07.2020 06:06:51,000	20,98	-1,42
353	08.07.2020 06:06:52,000	20,98	-1,44
354	08.07.2020 06:06:53,000	20,98	-1,44
355	08.07.2020 06:06:54,000	20,98	-1,42
356	08.07.2020 06:06:55,000	20,98	-1,42
357	08.07.2020 06:06:56,000	20,98	-1,44
358	08.07.2020 06:06:57,000	20,98	-1,42
359	08.07.2020 06:06:58,000	20,98	-1,44
360	08.07.2020 06:06:59,000	20,98	-1,42
361	08.07.2020 06:07:00,000	20,98	-1,44
362	08.07.2020 06:07:01,000	20,98	-1,42
363	08.07.2020 06:07:02,000	20,98	-1,44
364	08.07.2020 06:07:03,000	20,98	-1,42
365	08.07.2020 06:07:04,000	20,98	-1,44
366	08.07.2020 06:07:05,000	20,98	-1,42
367	08.07.2020 06:07:06,000	20,98	-1,42
368	08.07.2020 06:07:07,000	20,98	-1,44
369	08.07.2020 06:07:08,000	20,98	-1,42
370	08.07.2020 06:07:09,000	20,98	-1,44
371	08.07.2020 06:07:10,000	20,98	-1,42
372	08.07.2020 06:07:11,000	20,98	-1,42
373	08.07.2020 06:07:12,000	20,98	-1,44
374	08.07.2020 06:07:13,000	20,98	-1,42
375	08.07.2020 06:07:14,000	20,98	-1,44
376	08.07.2020 06:07:15,000	20,98	-1,42
377	08.07.2020 06:07:16,000	20,98	-1,44
378	08.07.2020 06:07:17,000	20,98	-1,44
379	08.07.2020 06:07:18,000	20,98	-1,42
380	08.07.2020 06:07:19,000	20,98	-1,42
381	08.07.2020 06:07:20,000	20,98	-1,42
382	08.07.2020 06:07:21,000	20,98	-1,42
383	08.07.2020 06:07:22,000	20,98	-1,42
384	08.07.2020 06:07:23,000	20,98	-1,42
385	08.07.2020 06:07:24,000	20,98	-1,42
386	08.07.2020 06:07:25,000	20,98	-1,42
387	08.07.2020 06:07:26,000	20,98	-1,42
388	08.07.2020 06:07:27,000	20,98	-1,42
389	08.07.2020 06:07:28,000	20,98	-1,44
390	08.07.2020 06:07:29,000	20,98	-1,42
391	08.07.2020 06:07:30,000	20,98	-1,44
392	08.07.2020 06:07:31,000	20,98	-1,42
393	08.07.2020 06:07:32,000	20,98	-1,42
394	08.07.2020 06:07:33,000	20,98	-1,44
395	08.07.2020 06:07:34,000	20,98	-1,42
396	08.07.2020 06:07:35,000	20,98	-1,42
397	08.07.2020 06:07:36,000	20,98	-1,42
398	08.07.2020 06:07:37,000	20,98	-1,44
399	08.07.2020 06:07:38,000	20,98	-1,42
400	08.07.2020 06:07:39,000	20,98	-1,42
401	08.07.2020 06:07:40,000	20,98	-1,42
402	08.07.2020 06:07:41,000	20,98	-1,42
403	08.07.2020 06:07:42,000	20,98	-1,42
404	08.07.2020 06:07:43,000	20,98	-1,44
405	08.07.2020 06:07:44,000	20,98	-1,42
406	08.07.2020 06:07:45,000	20,98	-1,42
407	08.07.2020 06:07:46,000	20,98	-1,42
408	08.07.2020 06:07:47,000	20,98	-1,42
409	08.07.2020 06:07:48,000	20,98	-1,42
410	08.07.2020 06:07:49,000	20,98	-1,42
411	08.07.2020 06:07:50,000	20,98	-1,42
412	08.07.2020 06:07:51,000	20,95	-1,42
413	08.07.2020 06:07:52,000	20,95	-1,42
414	08.07.2020 06:07:53,000	20,95	-1,42
415	08.07.2020 06:07:54,000	20,95	-1,42
416	08.07.2020 06:07:55,000	20,95	-1,42
417	08.07.2020 06:07:56,000	20,95	-1,42
418	08.07.2020 06:07:57,000	20,95	-1,44
419	08.07.2020 06:07:58,000	20,95	-1,42
420	08.07.2020 06:07:59,000	20,95	-1,42
421	08.07.2020 06:08:00,000	20,95	-1,42
422	08.07.2020 06:08:01,000	20,95	-1,42
423	08.07.2020 06:08:02,000	20,95	-1,42
424	08.07.2020 06:08:03,000	20,95	-1,42
425	08.07.2020 06:08:04,000	20,95	-1,44
426	08.07.2020 06:08:05,000	20,95	-1,42
427	08.07.2020 06:08:06,000	20,95	-1,42
428	08.07.2020 06:08:07,000	20,95	-1,42
429	08.07.2020 06:08:08,000	20,95	-1,42
430	08.07.2020 06:08:09,000	20,95	-1,42
431	08.07.2020 06:08:10,000	20,95	-1,42
432	08.07.2020 06:08:11,000	20,95	-1,42
433	08.07.2020 06:08:12,000	20,95	-1,42
434	08.07.2020 06:08:13,000	20,95	-1,42
435	08.07.2020 06:08:14,000	20,95	-1,44
436	08.07.2020 06:08:15,000	20,95	-1,44
437	08.07.2020 06:08:16,000	20,95	-1,42
438	08.07.2020 06:08:17,000	20,95	-1,44
439	08.07.2020 06:08:18,000	20,95	-1,42
440	08.07.2020 06:08:19,000	20,95	-1,44
441	08.07.2020 06:08:20,000	20,95	-1,42
442	08.07.2020 06:08:21,000	20,95	-1,44
443	08.07.2020 06:08:22,000	20,95	-1,42
444	08.07.2020 06:08:23,000	20,95	-1,39
445	08.07.2020 06:08:24,000	20,95	-1,42
446	08.07.2020 06:08:25,000	20,95	-1,39
447	08.07.2020 06:08:26,000	20,95	-1,42
448	08.07.2020 06:08:27,000	20,95	-1,44
449	08.07.2020 06:08:28,000	20,95	-1,44
450	08.07.2020 06:08:29,000	20,95	-1,42
451	08.07.2020 06:08:30,000	20,95	-1,42
452	08.07.2020 06:08:31,000	20,95	-1,42
453	08.07.2020 06:08:32,000	20,95	-1,42
454	08.07.2020 06:08:33,000	20,95	-1,42
455	08.07.2020 06:08:34,000	20,95	-1,44
456	08.07.2020 06:08:35,000	20,95	-1,42
457	08.07.2020 06:08:36,000	20,95	-1,42
458	08.07.2020 06:08:37,000	20,95	-1,42
459	08.07.2020 06:08:38,000	20,95	-1,44
460	08.07.2020 06:08:39,000	20,95	-1,42
461	08.07.2020 06:08:40,000	20,95	-1,42
462	08.07.2020 06:08:41,000	20,95	-1,42
463	08.07.2020 06:08:42,000	20,95	-1,42
464	08.07.2020 06:08:43,000	20,95	-1,42
465	08.07.2020 06:08:44,000	20,95	-1,42
466	08.07.2020 06:08:45,000	20,95	-1,42
467	08.07.2020 06:08:46,000	20,95	-1,44
468	08.07.2020 06:08:47,000	20,95	-1,44
469	08.07.2020 06:08:48,000	20,95	-1,44
470	08.07.2020 06:08:49,000	20,95	-1,42
471	08.07.2020 06:08:50,000	20,95	-1,42
472	08.07.2020 06:08:51,000	20,95	-1,42
473	08.07.2020 06:08:52,000	20,95	-1,42
474	08.07.2020 06:08:53,000	20,95	-1,42
475	08.07.2020 06:08:54,000	20,95	-1,42
476	08.07.2020 06:08:55,000	20,92	-1,42
477	08.07.2020 06:08:56,000	20,92	-1,42
478	08.07.2020 06:08:57,000	20,92	-1,42
479	08.07.2020 06:08:58,000	20,92	-1,42
480	08.07.2020 06:08:59,000	20,92	-1,42
481	08.07.2020 06:09:00,000	20,92	-1,42
482	08.07.2020 06:09:01,000	20,92	-1,42
483	08.07.2020 06:09:02,000	20,92	-1,42
484	08.07.2020 06:09:03,000	20,92	-1,44
485	08.07.2020 06:09:04,000	20,92	-1,42
486	08.07.2020 06:09:05,000	20,92	-1,39
487	08.07.2020 06:09:06,000	20,92	-1,42
488	08.07.2020 06:09:07,000	20,92	-1,42
489	08.07.2020 06:09:08,000	20,92	-1,44
490	08.07.2020 06:09:09,000	20,92	-1,42
491	08.07.2020 06:09:10,000	20,92	-1,42
492	08.07.2020 06:09:11,000	20,92	-1,42
493	08.07.2020 06:09:12,000	20,92	-1,44
494	08.07.2020 06:09:13,000	20,92	-1,42
495	08.07.2020 06:09:14,000	20,92	-1,42
496	08.07.2020 06:09:15,000	20,92	-1,42
497	08.07.2020 06:09:16,000	20,92	-1,42
498	08.07.2020 06:09:17,000	20,92	-1,42
499	08.07.2020 06:09:18,000	20,92	-1,42
500	08.07.2020 06:09:19,000	20,92	-1,44
501	08.07.2020 06:09:20,000	20,92	-1,44
502	08.07.2020 06:09:21,000	20,92	-1,44
503	08.07.2020 06:09:22,000	20,92	-1,44
504	08.07.2020 06:09:23,000	20,92	-1,44
505	08.07.2020 06:09:24,000	20,92	-1,42
506	08.07.2020 06:09:25,000	20,92	-1,44
507	08.07.2020 06:09:26,000	20,92	-1,39
508	08.07.2020 06:09:27,000	20,92	-1,44
509	08.07.2020 06:09:28,000	20,92	-1,42
510	08.07.2020 06:09:29,000	20,92	-1,42
511	08.07.2020 06:09:30,000	20,92	-1,42
512	08.07.2020 06:09:31,000	20,92	-1,42
513	08.07.2020 06:09:32,000	20,92	-1,44
514	08.07.2020 06:09:33,000	20,92	-1,42
515	08.07.2020 06:09:34,000	20,92	-1,42
516	08.07.2020 06:09:35,000	20,92	-1,42
