#B	Created:	08.07.2020 07:43:43
##	Version	SeaStar	7.91
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Recorder	19	DST centi	9996
##	Chart	19C9996DAT	
#D	Data:	87271	07.07.2020 06:20:00	08.07.2020 06:34:30
86	07.07.2020 06:21:25,000	18,92	-1,40
87	07.07.2020 06:21:26,000	18,92	-1,42
88	07.07.2020 06:21:27,000	18,92	-1,42
89	07.07.2020 06:21:28,000	18,92	-1,42
90	07.07.2020 06:21:29,000	18,92	-1,42
91	07.07.2020 06:21:30,000	18,92	-1,42
92	07.07.2020 06:21:31,000	18,92	-1,40
93	07.07.2020 06:21:32,000	18,92	-1,40
94	07.07.2020 06:21:33,000	18,92	-1,42
95	07.07.2020 06:21:34,000	18,92	-1,42
96	07.07.2020 06:21:35,000	18,92	-1,42
97	07.07.2020 06:21:36,000	18,92	-1,42
98	07.07.2020 06:21:37,000	18,92	-1,42
99	07.07.2020 06:21:38,000	18,89	-1,42
100	07.07.2020 06:21:39,000	18,89	-1,40
101	07.07.2020 06:21:40,000	18,89	-1,42
102	07.07.2020 06:21:41,000	18,89	-1,42
103	07.07.2020 06:21:42,000	18,89	-1,40
104	07.07.2020 06:21:43,000	18,89	-1,40
105	07.07.2020 06:21:44,000	18,89	-1,40
106	07.07.2020 06:21:45,000	18,89	-1,42
107	07.07.2020 06:21:46,000	18,89	-1,42
108	07.07.2020 06:21:47,000	18,89	-1,42
109	07.07.2020 06:21:48,000	18,89	-1,42
110	07.07.2020 06:21:49,000	18,89	-1,40
111	07.07.2020 06:21:50,000	18,89	-1,42
112	07.07.2020 06:21:51,000	18,89	-1,42
113	07.07.2020 06:21:52,000	18,89	-1,40
114	07.07.2020 06:21:53,000	18,89	-1,40
115	07.07.2020 06:21:54,000	18,89	-1,40
116	07.07.2020 06:21:55,000	18,89	-1,40
117	07.07.2020 06:21:56,000	18,89	-1,42
118	07.07.2020 06:21:57,000	18,89	-1,40
119	07.07.2020 06:21:58,000	18,89	-1,42
120	07.07.2020 06:21:59,000	18,89	-1,40
121	07.07.2020 06:22:00,000	18,89	-1,42
122	07.07.2020 06:22:01,000	18,89	-1,42
123	07.07.2020 06:22:02,000	18,89	-1,42
124	07.07.2020 06:22:03,000	18,89	-1,40
125	07.07.2020 06:22:04,000	18,89	-1,40
126	07.07.2020 06:22:05,000	18,89	-1,40
127	07.07.2020 06:22:06,000	18,89	-1,42
128	07.07.2020 06:22:07,000	18,89	-1,40
129	07.07.2020 06:22:08,000	18,89	-1,42
130	07.07.2020 06:22:09,000	18,89	-1,42
131	07.07.2020 06:22:10,000	18,89	-1,42
132	07.07.2020 06:22:11,000	18,89	-1,42
133	07.07.2020 06:22:12,000	18,89	-1,40
134	07.07.2020 06:22:13,000	18,89	-1,40
135	07.07.2020 06:22:14,000	18,89	-1,40
136	07.07.2020 06:22:15,000	18,89	-1,40
137	07.07.2020 06:22:16,000	18,89	-1,40
138	07.07.2020 06:22:17,000	18,89	-1,40
139	07.07.2020 06:22:18,000	18,89	-1,42
140	07.07.2020 06:22:19,000	18,89	-1,42
141	07.07.2020 06:22:20,000	18,89	-1,40
142	07.07.2020 06:22:21,000	18,89	-1,42
143	07.07.2020 06:22:22,000	18,89	-1,40
144	07.07.2020 06:22:23,000	18,89	-1,42
145	07.07.2020 06:22:24,000	18,89	-1,40
146	07.07.2020 06:22:25,000	18,89	-1,40
147	07.07.2020 06:22:26,000	18,86	-1,44
148	07.07.2020 06:22:27,000	18,86	-1,44
149	07.07.2020 06:22:28,000	18,86	-1,42
150	07.07.2020 06:22:29,000	18,86	-1,42
151	07.07.2020 06:22:30,000	18,86	-1,44
152	07.07.2020 06:22:31,000	18,86	-1,42
153	07.07.2020 06:22:32,000	18,86	-1,44
154	07.07.2020 06:22:33,000	18,86	-1,44
155	07.07.2020 06:22:34,000	18,86	-1,44
156	07.07.2020 06:22:35,000	18,86	-1,44
157	07.07.2020 06:22:36,000	18,86	-1,42
158	07.07.2020 06:22:37,000	18,86	-1,44
159	07.07.2020 06:22:38,000	18,86	-1,44
160	07.07.2020 06:22:39,000	18,86	-1,42
161	07.07.2020 06:22:40,000	18,86	-1,42
162	07.07.2020 06:22:41,000	18,86	-1,44
163	07.07.2020 06:22:42,000	18,86	-1,42
164	07.07.2020 06:22:43,000	18,86	-1,42
165	07.07.2020 06:22:44,000	18,86	-1,42
166	07.07.2020 06:22:45,000	18,86	-1,44
167	07.07.2020 06:22:46,000	18,86	-1,44
168	07.07.2020 06:22:47,000	18,86	-1,42
169	07.07.2020 06:22:48,000	18,86	-1,42
170	07.07.2020 06:22:49,000	18,86	-1,42
171	07.07.2020 06:22:50,000	18,86	-1,44
172	07.07.2020 06:22:51,000	18,86	-1,44
173	07.07.2020 06:22:52,000	18,86	-1,42
174	07.07.2020 06:22:53,000	18,86	-1,44
175	07.07.2020 06:22:54,000	18,86	-1,44
176	07.07.2020 06:22:55,000	18,86	-1,42
177	07.07.2020 06:22:56,000	18,86	-1,42
178	07.07.2020 06:22:57,000	18,86	-1,42
179	07.07.2020 06:22:58,000	18,86	-1,42
180	07.07.2020 06:22:59,000	18,86	-1,42
181	07.07.2020 06:23:00,000	18,86	-1,44
182	07.07.2020 06:23:01,000	18,86	-1,44
183	07.07.2020 06:23:02,000	18,86	-1,44
184	07.07.2020 06:23:03,000	18,86	-1,44
185	07.07.2020 06:23:04,000	18,86	-1,44
186	07.07.2020 06:23:05,000	18,83	-1,42
187	07.07.2020 06:23:06,000	18,83	-1,44
188	07.07.2020 06:23:07,000	18,83	-1,42
189	07.07.2020 06:23:08,000	18,83	-1,42
190	07.07.2020 06:23:09,000	18,83	-1,42
191	07.07.2020 06:23:10,000	18,83	-1,44
192	07.07.2020 06:23:11,000	18,83	-1,42
193	07.07.2020 06:23:12,000	18,83	-1,44
194	07.07.2020 06:23:13,000	18,83	-1,44
195	07.07.2020 06:23:14,000	18,83	-1,44
196	07.07.2020 06:23:15,000	18,83	-1,42
197	07.07.2020 06:23:16,000	18,83	-1,44
198	07.07.2020 06:23:17,000	18,83	-1,44
199	07.07.2020 06:23:18,000	18,83	-1,44
200	07.07.2020 06:23:19,000	18,83	-1,44
201	07.07.2020 06:23:20,000	18,83	-1,42
202	07.07.2020 06:23:21,000	18,83	-1,42
203	07.07.2020 06:23:22,000	18,83	-1,42
204	07.07.2020 06:23:23,000	18,83	-1,42
205	07.07.2020 06:23:24,000	18,83	-1,42
206	07.07.2020 06:23:25,000	18,83	-1,42
207	07.07.2020 06:23:26,000	18,83	-1,42
208	07.07.2020 06:23:27,000	18,83	-1,42
209	07.07.2020 06:23:28,000	18,83	-1,44
210	07.07.2020 06:23:29,000	18,83	-1,42
211	07.07.2020 06:23:30,000	18,83	-1,42
212	07.07.2020 06:23:31,000	18,83	-1,42
213	07.07.2020 06:23:32,000	18,83	-1,42
214	07.07.2020 06:23:33,000	18,83	-1,42
215	07.07.2020 06:23:34,000	18,83	-1,44
216	07.07.2020 06:23:35,000	18,83	-1,44
217	07.07.2020 06:23:36,000	18,83	-1,42
218	07.07.2020 06:23:37,000	18,83	-1,44
219	07.07.2020 06:23:38,000	18,83	-1,42
220	07.07.2020 06:23:39,000	18,83	-1,42
221	07.07.2020 06:23:40,000	18,83	-1,42
222	07.07.2020 06:23:41,000	18,83	-1,42
223	07.07.2020 06:23:42,000	18,83	-1,42
224	07.07.2020 06:23:43,000	18,83	-1,42
225	07.07.2020 06:23:44,000	18,83	-1,42
226	07.07.2020 06:23:45,000	18,83	-1,42
227	07.07.2020 06:23:46,000	18,83	-1,44
228	07.07.2020 06:23:47,000	18,83	-1,42
229	07.07.2020 06:23:48,000	18,83	-1,44
230	07.07.2020 06:23:49,000	18,83	-1,42
231	07.07.2020 06:23:50,000	18,83	-1,44
232	07.07.2020 06:23:51,000	18,80	-1,44
233	07.07.2020 06:23:52,000	18,80	-1,44
234	07.07.2020 06:23:53,000	18,80	-1,44
235	07.07.2020 06:23:54,000	18,80	-1,42
236	07.07.2020 06:23:55,000	18,80	-1,44
237	07.07.2020 06:23:56,000	18,80	-1,42
238	07.07.2020 06:23:57,000	18,80	-1,44
239	07.07.2020 06:23:58,000	18,80	-1,44
240	07.07.2020 06:23:59,000	18,80	-1,44
241	07.07.2020 06:24:00,000	18,80	-1,42
242	07.07.2020 06:24:01,000	18,80	-1,42
243	07.07.2020 06:24:02,000	18,80	-1,42
244	07.07.2020 06:24:03,000	18,80	-1,42
245	07.07.2020 06:24:04,000	18,80	-1,42
246	07.07.2020 06:24:05,000	18,80	-1,42
247	07.07.2020 06:24:06,000	18,80	-1,42
248	07.07.2020 06:24:07,000	18,80	-1,44
249	07.07.2020 06:24:08,000	18,80	-1,42
250	07.07.2020 06:24:09,000	18,80	-1,42
251	07.07.2020 06:24:10,000	18,80	-1,42
252	07.07.2020 06:24:11,000	18,80	-1,44
253	07.07.2020 06:24:12,000	18,80	-1,42
254	07.07.2020 06:24:13,000	18,80	-1,42
255	07.07.2020 06:24:14,000	18,80	-1,44
256	07.07.2020 06:24:15,000	18,80	-1,44
257	07.07.2020 06:24:16,000	18,80	-1,42
258	07.07.2020 06:24:17,000	18,80	-1,42
259	07.07.2020 06:24:18,000	18,80	-1,42
260	07.07.2020 06:24:19,000	18,80	-1,42
261	07.07.2020 06:24:20,000	18,80	-1,42
262	07.07.2020 06:24:21,000	18,80	-1,44
263	07.07.2020 06:24:22,000	18,80	-1,44
264	07.07.2020 06:24:23,000	18,80	-1,42
265	07.07.2020 06:24:24,000	18,80	-1,42
266	07.07.2020 06:24:25,000	18,80	-1,44
267	07.07.2020 06:24:26,000	18,80	-1,42
268	07.07.2020 06:24:27,000	18,80	-1,42
269	07.07.2020 06:24:28,000	18,80	-1,42
270	07.07.2020 06:24:29,000	18,80	-1,42
271	07.07.2020 06:24:30,000	18,80	-1,42
272	07.07.2020 06:24:31,000	18,80	-1,42
273	07.07.2020 06:24:32,000	18,80	-1,42
274	07.07.2020 06:24:33,000	18,80	-1,42
275	07.07.2020 06:24:34,000	18,80	-1,42
276	07.07.2020 06:24:35,000	18,80	-1,44
277	07.07.2020 06:24:36,000	18,80	-1,42
278	07.07.2020 06:24:37,000	18,80	-1,42
279	07.07.2020 06:24:38,000	18,77	-1,44
280	07.07.2020 06:24:39,000	18,80	-1,44
281	07.07.2020 06:24:40,000	18,80	-1,44
282	07.07.2020 06:24:41,000	18,77	-1,42
283	07.07.2020 06:24:42,000	18,77	-1,42
284	07.07.2020 06:24:43,000	18,77	-1,42
285	07.07.2020 06:24:44,000	18,77	-1,42
286	07.07.2020 06:24:45,000	18,77	-1,42
287	07.07.2020 06:24:46,000	18,77	-1,42
288	07.07.2020 06:24:47,000	18,77	-1,42
289	07.07.2020 06:24:48,000	18,77	-1,42
290	07.07.2020 06:24:49,000	18,77	-1,42
291	07.07.2020 06:24:50,000	18,77	-1,42
292	07.07.2020 06:24:51,000	18,77	-1,42
293	07.07.2020 06:24:52,000	18,77	-1,42
294	07.07.2020 06:24:53,000	18,77	-1,42
295	07.07.2020 06:24:54,000	18,77	-1,42
296	07.07.2020 06:24:55,000	18,77	-1,44
297	07.07.2020 06:24:56,000	18,77	-1,44
298	07.07.2020 06:24:57,000	18,77	-1,42
299	07.07.2020 06:24:58,000	18,77	-1,44
300	07.07.2020 06:24:59,000	18,77	-1,42
301	07.07.2020 06:25:00,000	18,77	-1,42
302	07.07.2020 06:25:01,000	18,77	-1,44
303	07.07.2020 06:25:02,000	18,77	-1,42
304	07.07.2020 06:25:03,000	18,77	-1,42
305	07.07.2020 06:25:04,000	18,77	-1,42
306	07.07.2020 06:25:05,000	18,77	-1,44
307	07.07.2020 06:25:06,000	18,77	-1,44
308	07.07.2020 06:25:07,000	18,77	-1,44
309	07.07.2020 06:25:08,000	18,77	-1,42
310	07.07.2020 06:25:09,000	18,77	-1,42
311	07.07.2020 06:25:10,000	18,77	-1,42
312	07.07.2020 06:25:11,000	18,77	-1,42
313	07.07.2020 06:25:12,000	18,77	-1,42
314	07.07.2020 06:25:13,000	18,77	-1,42
315	07.07.2020 06:25:14,000	18,77	-1,42
316	07.07.2020 06:25:15,000	18,77	-1,42
317	07.07.2020 06:25:16,000	18,77	-1,42
318	07.07.2020 06:25:17,000	18,77	-1,42
319	07.07.2020 06:25:18,000	18,77	-1,44
320	07.07.2020 06:25:19,000	18,77	-1,42
321	07.07.2020 06:25:20,000	18,77	-1,42
322	07.07.2020 06:25:21,000	18,77	-1,42
323	07.07.2020 06:25:22,000	18,77	-1,42
324	07.07.2020 06:25:23,000	18,77	-1,40
325	07.07.2020 06:25:24,000	18,77	-1,42
326	07.07.2020 06:25:25,000	18,77	-1,42
327	07.07.2020 06:25:26,000	18,77	-1,42
328	07.07.2020 06:25:27,000	18,77	-1,42
329	07.07.2020 06:25:28,000	18,77	-1,42
330	07.07.2020 06:25:29,000	18,77	-1,42
331	07.07.2020 06:25:30,000	18,77	-1,42
332	07.07.2020 06:25:31,000	18,77	-1,42
333	07.07.2020 06:25:32,000	18,77	-1,42
334	07.07.2020 06:25:33,000	18,77	-1,42
335	07.07.2020 06:25:34,000	18,77	-1,42
336	07.07.2020 06:25:35,000	18,77	-1,42
337	07.07.2020 06:25:36,000	18,77	-1,42
338	07.07.2020 06:25:37,000	18,77	-1,44
339	07.07.2020 06:25:38,000	18,77	-1,42
340	07.07.2020 06:25:39,000	18,77	-1,42
341	07.07.2020 06:25:40,000	18,77	-1,42
342	07.07.2020 06:25:41,000	18,77	-1,42
343	07.07.2020 06:25:42,000	18,77	-1,40
344	07.07.2020 06:25:43,000	18,74	-1,42
345	07.07.2020 06:25:44,000	18,74	-1,42
346	07.07.2020 06:25:45,000	18,74	-1,42
347	07.07.2020 06:25:46,000	18,74	-1,42
348	07.07.2020 06:25:47,000	18,74	-1,42
349	07.07.2020 06:25:48,000	18,74	-1,42
350	07.07.2020 06:25:49,000	18,74	-1,42
351	07.07.2020 06:25:50,000	18,74	-1,42
352	07.07.2020 06:25:51,000	18,74	-1,42
353	07.07.2020 06:25:52,000	18,74	-1,44
354	07.07.2020 06:25:53,000	18,74	-1,42
355	07.07.2020 06:25:54,000	18,74	-1,42
356	07.07.2020 06:25:55,000	18,74	-1,42
357	07.07.2020 06:25:56,000	18,74	-1,42
358	07.07.2020 06:25:57,000	18,74	-1,44
359	07.07.2020 06:25:58,000	18,74	-1,42
360	07.07.2020 06:25:59,000	18,74	-1,40
361	07.07.2020 06:26:00,000	18,74	-1,42
362	07.07.2020 06:26:01,000	18,74	-1,42
363	07.07.2020 06:26:02,000	18,74	-1,42
364	07.07.2020 06:26:03,000	18,74	-1,42
365	07.07.2020 06:26:04,000	18,74	-1,42
366	07.07.2020 06:26:05,000	18,74	-1,42
367	07.07.2020 06:26:06,000	18,74	-1,42
368	07.07.2020 06:26:07,000	18,74	-1,42
369	07.07.2020 06:26:08,000	18,74	-1,42
370	07.07.2020 06:26:09,000	18,74	-1,42
371	07.07.2020 06:26:10,000	18,74	-1,42
372	07.07.2020 06:26:11,000	18,74	-1,42
373	07.07.2020 06:26:12,000	18,74	-1,42
374	07.07.2020 06:26:13,000	18,74	-1,42
375	07.07.2020 06:26:14,000	18,74	-1,44
376	07.07.2020 06:26:15,000	18,74	-1,42
377	07.07.2020 06:26:16,000	18,74	-1,44
378	07.07.2020 06:26:17,000	18,74	-1,42
379	07.07.2020 06:26:18,000	18,74	-1,42
380	07.07.2020 06:26:19,000	18,74	-1,42
381	07.07.2020 06:26:20,000	18,71	-1,42
382	07.07.2020 06:26:21,000	18,74	-1,42
383	07.07.2020 06:26:22,000	18,71	-1,42
384	07.07.2020 06:26:23,000	18,71	-1,42
385	07.07.2020 06:26:24,000	18,74	-1,40
386	07.07.2020 06:26:25,000	18,71	-1,40
387	07.07.2020 06:26:26,000	18,71	-1,42
388	07.07.2020 06:26:27,000	18,71	-1,44
389	07.07.2020 06:26:28,000	18,71	-1,42
390	07.07.2020 06:26:29,000	18,71	-1,42
391	07.07.2020 06:26:30,000	18,71	-1,42
392	07.07.2020 06:26:31,000	18,71	-1,42
393	07.07.2020 06:26:32,000	18,71	-1,40
394	07.07.2020 06:26:33,000	18,71	-1,42
395	07.07.2020 06:26:34,000	18,71	-1,42
396	07.07.2020 06:26:35,000	18,71	-1,42
397	07.07.2020 06:26:36,000	18,71	-1,42
398	07.07.2020 06:26:37,000	18,71	-1,42
399	07.07.2020 06:26:38,000	18,71	-1,44
400	07.07.2020 06:26:39,000	18,71	-1,40
401	07.07.2020 06:26:40,000	18,71	-1,42
402	07.07.2020 06:26:41,000	18,71	-1,42
403	07.07.2020 06:26:42,000	18,71	-1,42
404	07.07.2020 06:26:43,000	18,71	-1,42
405	07.07.2020 06:26:44,000	18,71	-1,42
406	07.07.2020 06:26:45,000	18,71	-1,42
407	07.07.2020 06:26:46,000	18,71	-1,42
408	07.07.2020 06:26:47,000	18,71	-1,42
409	07.07.2020 06:26:48,000	18,71	-1,42
410	07.07.2020 06:26:49,000	18,71	-1,42
411	07.07.2020 06:26:50,000	18,71	-1,42
412	07.07.2020 06:26:51,000	18,71	-1,42
413	07.07.2020 06:26:52,000	18,71	-1,44
414	07.07.2020 06:26:53,000	18,71	-1,40
415	07.07.2020 06:26:54,000	18,71	-1,42
416	07.07.2020 06:26:55,000	18,71	-1,42
417	07.07.2020 06:26:56,000	18,71	-1,40
418	07.07.2020 06:26:57,000	18,71	-1,40
419	07.07.2020 06:26:58,000	18,71	-1,42
420	07.07.2020 06:26:59,000	18,71	-1,42
421	07.07.2020 06:27:00,000	18,71	-1,42
422	07.07.2020 06:27:01,000	18,71	-1,42
423	07.07.2020 06:27:02,000	18,71	-1,42
424	07.07.2020 06:27:03,000	18,71	-1,42
425	07.07.2020 06:27:04,000	18,71	-1,40
426	07.07.2020 06:27:05,000	18,71	-1,42
427	07.07.2020 06:27:06,000	18,68	-1,42
428	07.07.2020 06:27:07,000	18,71	-1,42
429	07.07.2020 06:27:08,000	18,71	-1,42
430	07.07.2020 06:27:09,000	18,68	-1,42
431	07.07.2020 06:27:10,000	18,68	-1,40
432	07.07.2020 06:27:11,000	18,68	-1,42
433	07.07.2020 06:27:12,000	18,68	-1,42
434	07.07.2020 06:27:13,000	18,68	-1,42
435	07.07.2020 06:27:14,000	18,68	-1,42
436	07.07.2020 06:27:15,000	18,68	-1,40
437	07.07.2020 06:27:16,000	18,68	-1,42
438	07.07.2020 06:27:17,000	18,68	-1,42
439	07.07.2020 06:27:18,000	18,68	-1,42
440	07.07.2020 06:27:19,000	18,68	-1,42
441	07.07.2020 06:27:20,000	18,68	-1,42
442	07.07.2020 06:27:21,000	18,68	-1,42
443	07.07.2020 06:27:22,000	18,68	-1,42
444	07.07.2020 06:27:23,000	18,68	-1,42
445	07.07.2020 06:27:24,000	18,68	-1,40
446	07.07.2020 06:27:25,000	18,68	-1,42
447	07.07.2020 06:27:26,000	18,68	-1,42
448	07.07.2020 06:27:27,000	18,68	-1,42
449	07.07.2020 06:27:28,000	18,68	-1,42
450	07.07.2020 06:27:29,000	18,68	-1,42
451	07.07.2020 06:27:30,000	18,68	-1,42
452	07.07.2020 06:27:31,000	18,68	-1,40
453	07.07.2020 06:27:32,000	18,68	-1,42
454	07.07.2020 06:27:33,000	18,68	-1,42
455	07.07.2020 06:27:34,000	18,68	-1,42
456	07.07.2020 06:27:35,000	18,68	-1,42
457	07.07.2020 06:27:36,000	18,68	-1,42
458	07.07.2020 06:27:37,000	18,68	-1,42
459	07.07.2020 06:27:38,000	18,68	-1,42
460	07.07.2020 06:27:39,000	18,68	-1,42
461	07.07.2020 06:27:40,000	18,68	-1,42
462	07.07.2020 06:27:41,000	18,68	-1,42
463	07.07.2020 06:27:42,000	18,68	-1,42
464	07.07.2020 06:27:43,000	18,68	-1,40
465	07.07.2020 06:27:44,000	18,68	-1,42
466	07.07.2020 06:27:45,000	18,68	-1,42
467	07.07.2020 06:27:46,000	18,68	-1,42
468	07.07.2020 06:27:47,000	18,68	-1,42
469	07.07.2020 06:27:48,000	18,68	-1,42
470	07.07.2020 06:27:49,000	18,65	-1,42
471	07.07.2020 06:27:50,000	18,65	-1,42
472	07.07.2020 06:27:51,000	18,65	-1,42
473	07.07.2020 06:27:52,000	18,68	-1,42
474	07.07.2020 06:27:53,000	18,65	-1,42
475	07.07.2020 06:27:54,000	18,65	-1,42
476	07.07.2020 06:27:55,000	18,65	-1,40
477	07.07.2020 06:27:56,000	18,65	-1,42
478	07.07.2020 06:27:57,000	18,65	-1,42
479	07.07.2020 06:27:58,000	18,65	-1,40
480	07.07.2020 06:27:59,000	18,65	-1,42
481	07.07.2020 06:28:00,000	18,65	-1,42
482	07.07.2020 06:28:01,000	18,65	-1,42
483	07.07.2020 06:28:02,000	18,65	-1,42
484	07.07.2020 06:28:03,000	18,65	-1,42
485	07.07.2020 06:28:04,000	18,65	-1,42
486	07.07.2020 06:28:05,000	18,65	-1,42
487	07.07.2020 06:28:06,000	18,65	-1,40
488	07.07.2020 06:28:07,000	18,65	-1,42
489	07.07.2020 06:28:08,000	18,65	-1,42
490	07.07.2020 06:28:09,000	18,65	-1,42
491	07.07.2020 06:28:10,000	18,65	-1,42
492	07.07.2020 06:28:11,000	18,65	-1,42
493	07.07.2020 06:28:12,000	18,65	-1,40
494	07.07.2020 06:28:13,000	18,65	-1,40
495	07.07.2020 06:28:14,000	18,65	-1,42
496	07.07.2020 06:28:15,000	18,65	-1,42
497	07.07.2020 06:28:16,000	18,65	-1,42
498	07.07.2020 06:28:17,000	18,65	-1,42
499	07.07.2020 06:28:18,000	18,65	-1,42
500	07.07.2020 06:28:19,000	18,65	-1,42
501	07.07.2020 06:28:20,000	18,65	-1,42
502	07.07.2020 06:28:21,000	18,65	-1,42
503	07.07.2020 06:28:22,000	18,65	-1,42
504	07.07.2020 06:28:23,000	18,65	-1,42
505	07.07.2020 06:28:24,000	18,65	-1,42
506	07.07.2020 06:28:25,000	18,65	-1,40
507	07.07.2020 06:28:26,000	18,65	-1,40
508	07.07.2020 06:28:27,000	18,65	-1,42
509	07.07.2020 06:28:28,000	18,65	-1,42
510	07.07.2020 06:28:29,000	18,65	-1,42
511	07.07.2020 06:28:30,000	18,65	-1,42
512	07.07.2020 06:28:31,000	18,65	-1,42
513	07.07.2020 06:28:32,000	18,65	-1,42
514	07.07.2020 06:28:33,000	18,65	-1,40
515	07.07.2020 06:28:34,000	18,65	-1,42
516	07.07.2020 06:28:35,000	18,62	-1,42
