#B	Created:	23.07.2019 18:34:36
##	Version	SeaStar	7.91
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Recorder	10	DST centi	9996
##	Chart	10C9996DAT	
#D	Data:	44209	23.07.2019 06:12:00	23.07.2019 18:28:48
97	23.07.2019 06:13:36,000	19,42	-0,06
98	23.07.2019 06:13:37,000	19,42	-0,06
99	23.07.2019 06:13:38,000	19,42	-0,06
100	23.07.2019 06:13:39,000	19,42	-0,06
101	23.07.2019 06:13:40,000	19,39	-0,06
102	23.07.2019 06:13:41,000	19,39	-0,06
103	23.07.2019 06:13:42,000	19,39	-0,06
104	23.07.2019 06:13:43,000	19,39	-0,06
105	23.07.2019 06:13:44,000	19,39	-0,06
106	23.07.2019 06:13:45,000	19,39	-0,04
107	23.07.2019 06:13:46,000	19,39	-0,06
108	23.07.2019 06:13:47,000	19,36	-0,06
109	23.07.2019 06:13:48,000	19,36	-0,06
110	23.07.2019 06:13:49,000	19,36	-0,06
111	23.07.2019 06:13:50,000	19,36	-0,04
112	23.07.2019 06:13:51,000	19,36	-0,06
113	23.07.2019 06:13:52,000	19,36	-0,06
114	23.07.2019 06:13:53,000	19,36	-0,06
115	23.07.2019 06:13:54,000	19,33	-0,04
116	23.07.2019 06:13:55,000	19,33	-0,06
117	23.07.2019 06:13:56,000	19,33	-0,06
118	23.07.2019 06:13:57,000	19,33	-0,06
119	23.07.2019 06:13:58,000	19,33	-0,06
120	23.07.2019 06:13:59,000	19,33	-0,06
121	23.07.2019 06:14:00,000	19,33	-0,06
122	23.07.2019 06:14:01,000	19,31	-0,04
123	23.07.2019 06:14:02,000	19,31	-0,06
124	23.07.2019 06:14:03,000	19,31	-0,06
125	23.07.2019 06:14:04,000	19,31	-0,06
126	23.07.2019 06:14:05,000	19,31	-0,06
127	23.07.2019 06:14:06,000	19,31	-0,06
128	23.07.2019 06:14:07,000	19,31	-0,06
129	23.07.2019 06:14:08,000	19,31	-0,06
130	23.07.2019 06:14:09,000	19,28	-0,06
131	23.07.2019 06:14:10,000	19,28	-0,06
132	23.07.2019 06:14:11,000	19,28	-0,06
133	23.07.2019 06:14:12,000	19,28	-0,06
134	23.07.2019 06:14:13,000	19,28	-0,06
135	23.07.2019 06:14:14,000	19,28	-0,04
136	23.07.2019 06:14:15,000	19,28	-0,04
137	23.07.2019 06:14:16,000	19,28	-0,04
138	23.07.2019 06:14:17,000	19,28	-0,06
139	23.07.2019 06:14:18,000	19,25	-0,04
140	23.07.2019 06:14:19,000	19,25	-0,04
141	23.07.2019 06:14:20,000	19,25	-0,04
142	23.07.2019 06:14:21,000	19,25	-0,04
143	23.07.2019 06:14:22,000	19,25	-0,04
144	23.07.2019 06:14:23,000	19,25	-0,04
145	23.07.2019 06:14:24,000	19,25	-0,04
146	23.07.2019 06:14:25,000	19,25	-0,04
147	23.07.2019 06:14:26,000	19,25	-0,04
148	23.07.2019 06:14:27,000	19,22	-0,06
149	23.07.2019 06:14:28,000	19,22	-0,04
150	23.07.2019 06:14:29,000	19,22	-0,04
151	23.07.2019 06:14:30,000	19,22	-0,06
152	23.07.2019 06:14:31,000	19,22	-0,04
153	23.07.2019 06:14:32,000	19,22	-0,04
154	23.07.2019 06:14:33,000	19,22	-0,04
155	23.07.2019 06:14:34,000	19,22	-0,04
156	23.07.2019 06:14:35,000	19,22	-0,04
157	23.07.2019 06:14:36,000	19,19	-0,04
158	23.07.2019 06:14:37,000	19,19	-0,04
159	23.07.2019 06:14:38,000	19,19	-0,04
160	23.07.2019 06:14:39,000	19,19	-0,06
161	23.07.2019 06:14:40,000	19,19	-0,04
162	23.07.2019 06:14:41,000	19,19	-0,06
163	23.07.2019 06:14:42,000	19,19	-0,04
164	23.07.2019 06:14:43,000	19,19	-0,06
165	23.07.2019 06:14:44,000	19,19	-0,04
166	23.07.2019 06:14:45,000	19,16	-0,06
167	23.07.2019 06:14:46,000	19,16	-0,06
168	23.07.2019 06:14:47,000	19,16	-0,09
169	23.07.2019 06:14:48,000	19,16	-0,06
170	23.07.2019 06:14:49,000	19,16	-0,06
171	23.07.2019 06:14:50,000	19,16	-0,06
172	23.07.2019 06:14:51,000	19,16	-0,06
173	23.07.2019 06:14:52,000	19,16	-0,06
174	23.07.2019 06:14:53,000	19,16	-0,06
175	23.07.2019 06:14:54,000	19,13	-0,06
176	23.07.2019 06:14:55,000	19,13	-0,06
177	23.07.2019 06:14:56,000	19,13	-0,06
178	23.07.2019 06:14:57,000	19,13	-0,06
179	23.07.2019 06:14:58,000	19,13	-0,06
180	23.07.2019 06:14:59,000	19,13	-0,06
181	23.07.2019 06:15:00,000	19,13	-0,06
182	23.07.2019 06:15:01,000	19,13	-0,06
183	23.07.2019 06:15:02,000	19,10	-0,06
184	23.07.2019 06:15:03,000	19,10	-0,09
185	23.07.2019 06:15:04,000	19,10	-0,06
186	23.07.2019 06:15:05,000	19,10	-0,06
187	23.07.2019 06:15:06,000	19,10	-0,09
188	23.07.2019 06:15:07,000	19,10	-0,06
189	23.07.2019 06:15:08,000	19,10	-0,04
190	23.07.2019 06:15:09,000	19,10	-0,06
191	23.07.2019 06:15:10,000	19,07	-0,06
192	23.07.2019 06:15:11,000	19,07	-0,06
193	23.07.2019 06:15:12,000	19,07	-0,06
194	23.07.2019 06:15:13,000	19,07	-0,06
195	23.07.2019 06:15:14,000	19,07	-0,06
196	23.07.2019 06:15:15,000	19,07	-0,06
197	23.07.2019 06:15:16,000	19,07	-0,06
198	23.07.2019 06:15:17,000	19,07	-0,09
199	23.07.2019 06:15:18,000	19,07	-0,06
200	23.07.2019 06:15:19,000	19,07	-0,06
201	23.07.2019 06:15:20,000	19,04	-0,06
202	23.07.2019 06:15:21,000	19,04	-0,06
203	23.07.2019 06:15:22,000	19,04	-0,06
204	23.07.2019 06:15:23,000	19,04	-0,06
205	23.07.2019 06:15:24,000	19,04	-0,06
206	23.07.2019 06:15:25,000	19,04	-0,06
207	23.07.2019 06:15:26,000	19,04	-0,06
208	23.07.2019 06:15:27,000	19,04	-0,06
209	23.07.2019 06:15:28,000	19,04	-0,06
210	23.07.2019 06:15:29,000	19,01	-0,06
211	23.07.2019 06:15:30,000	19,01	-0,04
212	23.07.2019 06:15:31,000	19,01	-0,06
213	23.07.2019 06:15:32,000	19,01	-0,04
214	23.07.2019 06:15:33,000	19,01	-0,06
215	23.07.2019 06:15:34,000	19,01	-0,06
216	23.07.2019 06:15:35,000	19,01	-0,06
217	23.07.2019 06:15:36,000	19,01	-0,06
218	23.07.2019 06:15:37,000	19,01	-0,04
219	23.07.2019 06:15:38,000	19,01	-0,04
220	23.07.2019 06:15:39,000	19,01	-0,06
221	23.07.2019 06:15:40,000	19,01	-0,06
222	23.07.2019 06:15:41,000	18,98	-0,06
223	23.07.2019 06:15:42,000	18,98	-0,06
224	23.07.2019 06:15:43,000	18,98	-0,06
225	23.07.2019 06:15:44,000	18,98	-0,06
226	23.07.2019 06:15:45,000	18,98	-0,06
227	23.07.2019 06:15:46,000	18,98	-0,06
228	23.07.2019 06:15:47,000	18,98	-0,06
229	23.07.2019 06:15:48,000	18,98	-0,06
230	23.07.2019 06:15:49,000	18,98	-0,04
231	23.07.2019 06:15:50,000	18,98	-0,06
232	23.07.2019 06:15:51,000	18,95	-0,06
233	23.07.2019 06:15:52,000	18,95	-0,04
234	23.07.2019 06:15:53,000	18,95	-0,04
235	23.07.2019 06:15:54,000	18,95	-0,04
236	23.07.2019 06:15:55,000	18,95	-0,06
237	23.07.2019 06:15:56,000	18,95	-0,04
238	23.07.2019 06:15:57,000	18,95	-0,04
239	23.07.2019 06:15:58,000	18,95	-0,06
240	23.07.2019 06:15:59,000	18,95	-0,06
241	23.07.2019 06:16:00,000	18,95	-0,04
242	23.07.2019 06:16:01,000	18,95	-0,06
243	23.07.2019 06:16:02,000	18,95	-0,06
244	23.07.2019 06:16:03,000	18,95	-0,04
245	23.07.2019 06:16:04,000	18,95	-0,04
246	23.07.2019 06:16:05,000	18,92	-0,04
247	23.07.2019 06:16:06,000	18,92	-0,04
248	23.07.2019 06:16:07,000	18,92	-0,06
249	23.07.2019 06:16:08,000	18,92	-0,06
250	23.07.2019 06:16:09,000	18,92	-0,04
251	23.07.2019 06:16:10,000	18,92	-0,04
252	23.07.2019 06:16:11,000	18,92	-0,06
253	23.07.2019 06:16:12,000	18,92	-0,06
254	23.07.2019 06:16:13,000	18,92	-0,04
255	23.07.2019 06:16:14,000	18,92	-0,04
256	23.07.2019 06:16:15,000	18,92	-0,06
257	23.07.2019 06:16:16,000	18,92	-0,04
258	23.07.2019 06:16:17,000	18,89	-0,02
259	23.07.2019 06:16:18,000	18,89	-0,04
260	23.07.2019 06:16:19,000	18,89	-0,04
261	23.07.2019 06:16:20,000	18,89	-0,04
262	23.07.2019 06:16:21,000	18,89	-0,04
263	23.07.2019 06:16:22,000	18,89	-0,04
264	23.07.2019 06:16:23,000	18,89	-0,04
265	23.07.2019 06:16:24,000	18,89	-0,04
266	23.07.2019 06:16:25,000	18,89	-0,09
267	23.07.2019 06:16:26,000	18,89	-0,04
268	23.07.2019 06:16:27,000	18,89	-0,06
269	23.07.2019 06:16:28,000	18,89	-0,04
270	23.07.2019 06:16:29,000	18,89	-0,04
271	23.07.2019 06:16:30,000	18,86	-0,06
272	23.07.2019 06:16:31,000	18,86	-0,06
273	23.07.2019 06:16:32,000	18,86	-0,06
274	23.07.2019 06:16:33,000	18,86	-0,06
275	23.07.2019 06:16:34,000	18,86	-0,06
276	23.07.2019 06:16:35,000	18,86	-0,06
277	23.07.2019 06:16:36,000	18,86	-0,06
278	23.07.2019 06:16:37,000	18,86	-0,06
279	23.07.2019 06:16:38,000	18,86	-0,06
280	23.07.2019 06:16:39,000	18,86	-0,06
281	23.07.2019 06:16:40,000	18,86	-0,06
282	23.07.2019 06:16:41,000	18,86	-0,06
283	23.07.2019 06:16:42,000	18,86	-0,06
284	23.07.2019 06:16:43,000	18,86	-0,06
285	23.07.2019 06:16:44,000	18,86	-0,09
286	23.07.2019 06:16:45,000	18,86	-0,09
287	23.07.2019 06:16:46,000	18,83	-0,06
288	23.07.2019 06:16:47,000	18,83	-0,06
289	23.07.2019 06:16:48,000	18,83	-0,09
290	23.07.2019 06:16:49,000	18,83	-0,06
291	23.07.2019 06:16:50,000	18,83	-0,06
292	23.07.2019 06:16:51,000	18,83	-0,06
293	23.07.2019 06:16:52,000	18,83	-0,06
294	23.07.2019 06:16:53,000	18,83	-0,06
295	23.07.2019 06:16:54,000	18,83	-0,06
296	23.07.2019 06:16:55,000	18,83	-0,06
297	23.07.2019 06:16:56,000	18,83	-0,06
298	23.07.2019 06:16:57,000	18,83	-0,09
299	23.07.2019 06:16:58,000	18,83	-0,06
300	23.07.2019 06:16:59,000	18,83	-0,06
301	23.07.2019 06:17:00,000	18,83	-0,06
302	23.07.2019 06:17:01,000	18,83	-0,06
303	23.07.2019 06:17:02,000	18,83	-0,06
304	23.07.2019 06:17:03,000	18,83	-0,06
305	23.07.2019 06:17:04,000	18,83	-0,06
306	23.07.2019 06:17:05,000	18,80	-0,09
307	23.07.2019 06:17:06,000	18,80	-0,06
308	23.07.2019 06:17:07,000	18,80	-0,06
309	23.07.2019 06:17:08,000	18,80	-0,06
310	23.07.2019 06:17:09,000	18,80	-0,06
311	23.07.2019 06:17:10,000	18,80	-0,06
312	23.07.2019 06:17:11,000	18,80	-0,06
313	23.07.2019 06:17:12,000	18,80	-0,06
314	23.07.2019 06:17:13,000	18,80	-0,09
315	23.07.2019 06:17:14,000	18,80	-0,06
316	23.07.2019 06:17:15,000	18,80	-0,06
317	23.07.2019 06:17:16,000	18,80	-0,06
318	23.07.2019 06:17:17,000	18,80	-0,06
319	23.07.2019 06:17:18,000	18,80	-0,06
320	23.07.2019 06:17:19,000	18,80	-0,04
321	23.07.2019 06:17:20,000	18,80	-0,06
322	23.07.2019 06:17:21,000	18,80	-0,04
323	23.07.2019 06:17:22,000	18,80	-0,09
324	23.07.2019 06:17:23,000	18,80	-0,06
325	23.07.2019 06:17:24,000	18,80	-0,04
326	23.07.2019 06:17:25,000	18,80	-0,06
327	23.07.2019 06:17:26,000	18,77	-0,06
328	23.07.2019 06:17:27,000	18,80	-0,06
329	23.07.2019 06:17:28,000	18,77	-0,09
330	23.07.2019 06:17:29,000	18,77	-0,06
331	23.07.2019 06:17:30,000	18,77	-0,09
332	23.07.2019 06:17:31,000	18,77	-0,06
333	23.07.2019 06:17:32,000	18,77	-0,06
334	23.07.2019 06:17:33,000	18,77	-0,06
335	23.07.2019 06:17:34,000	18,77	-0,06
336	23.07.2019 06:17:35,000	18,77	-0,06
337	23.07.2019 06:17:36,000	18,77	-0,06
338	23.07.2019 06:17:37,000	18,77	-0,04
339	23.07.2019 06:17:38,000	18,77	-0,06
340	23.07.2019 06:17:39,000	18,77	-0,09
341	23.07.2019 06:17:40,000	18,77	-0,04
342	23.07.2019 06:17:41,000	18,77	-0,06
343	23.07.2019 06:17:42,000	18,77	-0,06
344	23.07.2019 06:17:43,000	18,77	-0,06
345	23.07.2019 06:17:44,000	18,77	-0,06
346	23.07.2019 06:17:45,000	18,77	-0,06
347	23.07.2019 06:17:46,000	18,77	-0,06
348	23.07.2019 06:17:47,000	18,77	-0,06
349	23.07.2019 06:17:48,000	18,77	-0,06
350	23.07.2019 06:17:49,000	18,77	-0,06
351	23.07.2019 06:17:50,000	18,77	-0,06
352	23.07.2019 06:17:51,000	18,77	-0,06
353	23.07.2019 06:17:52,000	18,77	-0,06
354	23.07.2019 06:17:53,000	18,77	-0,06
355	23.07.2019 06:17:54,000	18,77	-0,06
356	23.07.2019 06:17:55,000	18,77	-0,06
357	23.07.2019 06:17:56,000	18,77	-0,06
358	23.07.2019 06:17:57,000	18,77	-0,06
359	23.07.2019 06:17:58,000	18,77	-0,06
360	23.07.2019 06:17:59,000	18,77	-0,09
361	23.07.2019 06:18:00,000	18,77	-0,06
362	23.07.2019 06:18:01,000	18,77	-0,06
363	23.07.2019 06:18:02,000	18,77	-0,06
364	23.07.2019 06:18:03,000	18,77	-0,06
365	23.07.2019 06:18:04,000	18,77	-0,04
366	23.07.2019 06:18:05,000	18,77	-0,06
367	23.07.2019 06:18:06,000	18,77	-0,06
368	23.07.2019 06:18:07,000	18,77	-0,06
369	23.07.2019 06:18:08,000	18,77	-0,06
370	23.07.2019 06:18:09,000	18,77	-0,06
371	23.07.2019 06:18:10,000	18,77	-0,06
372	23.07.2019 06:18:11,000	18,77	-0,06
373	23.07.2019 06:18:12,000	18,77	-0,09
374	23.07.2019 06:18:13,000	18,77	-0,06
375	23.07.2019 06:18:14,000	18,77	-0,06
376	23.07.2019 06:18:15,000	18,77	-0,09
377	23.07.2019 06:18:16,000	18,74	-0,06
378	23.07.2019 06:18:17,000	18,74	-0,06
379	23.07.2019 06:18:18,000	18,74	-0,04
380	23.07.2019 06:18:19,000	18,74	-0,06
381	23.07.2019 06:18:20,000	18,74	-0,06
382	23.07.2019 06:18:21,000	18,74	-0,06
383	23.07.2019 06:18:22,000	18,74	-0,06
384	23.07.2019 06:18:23,000	18,74	-0,06
385	23.07.2019 06:18:24,000	18,74	-0,06
386	23.07.2019 06:18:25,000	18,74	-0,06
387	23.07.2019 06:18:26,000	18,74	-0,06
388	23.07.2019 06:18:27,000	18,74	-0,06
389	23.07.2019 06:18:28,000	18,74	-0,06
390	23.07.2019 06:18:29,000	18,74	-0,06
391	23.07.2019 06:18:30,000	18,74	-0,06
392	23.07.2019 06:18:31,000	18,74	-0,06
393	23.07.2019 06:18:32,000	18,74	-0,06
394	23.07.2019 06:18:33,000	18,74	-0,09
395	23.07.2019 06:18:34,000	18,74	-0,06
396	23.07.2019 06:18:35,000	18,74	-0,06
397	23.07.2019 06:18:36,000	18,74	-0,06
398	23.07.2019 06:18:37,000	18,74	-0,06
399	23.07.2019 06:18:38,000	18,74	-0,06
400	23.07.2019 06:18:39,000	18,74	-0,06
401	23.07.2019 06:18:40,000	18,74	-0,06
402	23.07.2019 06:18:41,000	18,74	-0,06
403	23.07.2019 06:18:42,000	18,74	-0,06
404	23.07.2019 06:18:43,000	18,74	-0,06
405	23.07.2019 06:18:44,000	18,74	-0,06
406	23.07.2019 06:18:45,000	18,74	-0,06
407	23.07.2019 06:18:46,000	18,74	-0,06
408	23.07.2019 06:18:47,000	18,74	-0,06
409	23.07.2019 06:18:48,000	18,74	-0,06
410	23.07.2019 06:18:49,000	18,74	-0,06
411	23.07.2019 06:18:50,000	18,74	-0,06
412	23.07.2019 06:18:51,000	18,74	-0,06
413	23.07.2019 06:18:52,000	18,74	-0,06
414	23.07.2019 06:18:53,000	18,74	-0,06
415	23.07.2019 06:18:54,000	18,74	-0,06
416	23.07.2019 06:18:55,000	18,74	-0,04
417	23.07.2019 06:18:56,000	18,74	-0,06
418	23.07.2019 06:18:57,000	18,74	-0,06
419	23.07.2019 06:18:58,000	18,74	-0,06
420	23.07.2019 06:18:59,000	18,74	-0,06
421	23.07.2019 06:19:00,000	18,74	-0,06
422	23.07.2019 06:19:01,000	18,74	-0,06
423	23.07.2019 06:19:02,000	18,74	-0,09
424	23.07.2019 06:19:03,000	18,74	-0,06
425	23.07.2019 06:19:04,000	18,74	-0,06
426	23.07.2019 06:19:05,000	18,74	-0,06
427	23.07.2019 06:19:06,000	18,74	-0,06
428	23.07.2019 06:19:07,000	18,74	-0,06
429	23.07.2019 06:19:08,000	18,74	-0,06
430	23.07.2019 06:19:09,000	18,74	-0,06
431	23.07.2019 06:19:10,000	18,74	-0,06
432	23.07.2019 06:19:11,000	18,74	-0,06
433	23.07.2019 06:19:12,000	18,74	-0,06
434	23.07.2019 06:19:13,000	18,74	-0,09
435	23.07.2019 06:19:14,000	18,74	-0,06
436	23.07.2019 06:19:15,000	18,74	-0,06
437	23.07.2019 06:19:16,000	18,74	-0,06
438	23.07.2019 06:19:17,000	18,74	-0,09
439	23.07.2019 06:19:18,000	18,74	-0,06
440	23.07.2019 06:19:19,000	18,74	-0,06
441	23.07.2019 06:19:20,000	18,74	-0,06
442	23.07.2019 06:19:21,000	18,74	-0,06
443	23.07.2019 06:19:22,000	18,74	-0,06
444	23.07.2019 06:19:23,000	18,74	-0,06
445	23.07.2019 06:19:24,000	18,74	-0,06
446	23.07.2019 06:19:25,000	18,74	-0,09
447	23.07.2019 06:19:26,000	18,74	-0,09
448	23.07.2019 06:19:27,000	18,74	-0,06
449	23.07.2019 06:19:28,000	18,74	-0,06
450	23.07.2019 06:19:29,000	18,74	-0,09
451	23.07.2019 06:19:30,000	18,74	-0,06
452	23.07.2019 06:19:31,000	18,74	-0,06
453	23.07.2019 06:19:32,000	18,74	-0,06
454	23.07.2019 06:19:33,000	18,74	-0,06
455	23.07.2019 06:19:34,000	18,74	-0,06
456	23.07.2019 06:19:35,000	18,74	-0,06
457	23.07.2019 06:19:36,000	18,74	-0,06
458	23.07.2019 06:19:37,000	18,74	-0,06
459	23.07.2019 06:19:38,000	18,74	-0,04
460	23.07.2019 06:19:39,000	18,74	-0,06
461	23.07.2019 06:19:40,000	18,74	-0,06
462	23.07.2019 06:19:41,000	18,74	-0,06
463	23.07.2019 06:19:42,000	18,74	-0,06
464	23.07.2019 06:19:43,000	18,74	-0,06
465	23.07.2019 06:19:44,000	18,74	-0,04
466	23.07.2019 06:19:45,000	18,74	-0,06
467	23.07.2019 06:19:46,000	18,74	-0,09
468	23.07.2019 06:19:47,000	18,74	-0,06
469	23.07.2019 06:19:48,000	18,74	-0,06
470	23.07.2019 06:19:49,000	18,74	-0,06
471	23.07.2019 06:19:50,000	18,74	-0,06
472	23.07.2019 06:19:51,000	18,74	-0,06
473	23.07.2019 06:19:52,000	18,74	-0,04
474	23.07.2019 06:19:53,000	18,74	-0,06
475	23.07.2019 06:19:54,000	18,74	-0,06
476	23.07.2019 06:19:55,000	18,74	-0,06
477	23.07.2019 06:19:56,000	18,74	-0,06
478	23.07.2019 06:19:57,000	18,74	-0,06
479	23.07.2019 06:19:58,000	18,74	-0,06
480	23.07.2019 06:19:59,000	18,74	-0,09
481	23.07.2019 06:20:00,000	18,74	-0,06
482	23.07.2019 06:20:01,000	18,74	-0,04
483	23.07.2019 06:20:02,000	18,74	-0,06
484	23.07.2019 06:20:03,000	18,74	-0,06
485	23.07.2019 06:20:04,000	18,74	-0,06
486	23.07.2019 06:20:05,000	18,74	-0,06
487	23.07.2019 06:20:06,000	18,74	-0,06
488	23.07.2019 06:20:07,000	18,74	-0,06
489	23.07.2019 06:20:08,000	18,74	-0,06
490	23.07.2019 06:20:09,000	18,74	-0,06
491	23.07.2019 06:20:10,000	18,74	-0,06
492	23.07.2019 06:20:11,000	18,74	-0,06
493	23.07.2019 06:20:12,000	18,74	-0,06
494	23.07.2019 06:20:13,000	18,74	-0,06
495	23.07.2019 06:20:14,000	18,74	-0,06
496	23.07.2019 06:20:15,000	18,74	-0,06
497	23.07.2019 06:20:16,000	18,74	-0,04
498	23.07.2019 06:20:17,000	18,74	-0,06
499	23.07.2019 06:20:18,000	18,74	-0,06
500	23.07.2019 06:20:19,000	18,77	-0,06
501	23.07.2019 06:20:20,000	18,77	-0,06
502	23.07.2019 06:20:21,000	18,74	-0,06
503	23.07.2019 06:20:22,000	18,77	-0,06
504	23.07.2019 06:20:23,000	18,77	-0,09
505	23.07.2019 06:20:24,000	18,74	-0,06
506	23.07.2019 06:20:25,000	18,74	-0,06
507	23.07.2019 06:20:26,000	18,77	-0,06
508	23.07.2019 06:20:27,000	18,77	-0,06
509	23.07.2019 06:20:28,000	18,74	-0,06
510	23.07.2019 06:20:29,000	18,77	-0,06
511	23.07.2019 06:20:30,000	18,77	-0,06
512	23.07.2019 06:20:31,000	18,77	-0,06
513	23.07.2019 06:20:32,000	18,77	-0,06
514	23.07.2019 06:20:33,000	18,77	-0,06
515	23.07.2019 06:20:34,000	18,77	-0,06
516	23.07.2019 06:20:35,000	18,77	-0,09
