#B	Created:	09.07.2020 16:26:57
##	Version	SeaStar	8.39
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Recorder	2	DST centi	9344
##	Chart	2C9344DAT	
#D	Data:	36293	09.07.2020 06:15:00	09.07.2020 16:19:52
77	09.07.2020 06:16:16,000	19,32	-1,44
78	09.07.2020 06:16:17,000	19,32	-1,46
79	09.07.2020 06:16:18,000	19,32	-1,44
80	09.07.2020 06:16:19,000	19,32	-1,44
81	09.07.2020 06:16:20,000	19,32	-1,44
82	09.07.2020 06:16:21,000	19,32	-1,46
83	09.07.2020 06:16:22,000	19,32	-1,44
84	09.07.2020 06:16:23,000	19,32	-1,44
85	09.07.2020 06:16:24,000	19,32	-1,44
86	09.07.2020 06:16:25,000	19,32	-1,44
87	09.07.2020 06:16:26,000	19,32	-1,46
88	09.07.2020 06:16:27,000	19,32	-1,46
89	09.07.2020 06:16:28,000	19,32	-1,46
90	09.07.2020 06:16:29,000	19,32	-1,46
91	09.07.2020 06:16:30,000	19,32	-1,46
92	09.07.2020 06:16:31,000	19,32	-1,44
93	09.07.2020 06:16:32,000	19,32	-1,46
94	09.07.2020 06:16:33,000	19,32	-1,46
95	09.07.2020 06:16:34,000	19,32	-1,46
96	09.07.2020 06:16:35,000	19,32	-1,44
97	09.07.2020 06:16:36,000	19,32	-1,44
98	09.07.2020 06:16:37,000	19,32	-1,46
99	09.07.2020 06:16:38,000	19,32	-1,44
100	09.07.2020 06:16:39,000	19,32	-1,44
101	09.07.2020 06:16:40,000	19,32	-1,46
102	09.07.2020 06:16:41,000	19,32	-1,44
103	09.07.2020 06:16:42,000	19,32	-1,44
104	09.07.2020 06:16:43,000	19,32	-1,44
105	09.07.2020 06:16:44,000	19,32	-1,44
106	09.07.2020 06:16:45,000	19,32	-1,46
107	09.07.2020 06:16:46,000	19,32	-1,46
108	09.07.2020 06:16:47,000	19,32	-1,46
109	09.07.2020 06:16:48,000	19,32	-1,46
110	09.07.2020 06:16:49,000	19,32	-1,44
111	09.07.2020 06:16:50,000	19,32	-1,46
112	09.07.2020 06:16:51,000	19,32	-1,46
113	09.07.2020 06:16:52,000	19,32	-1,46
114	09.07.2020 06:16:53,000	19,32	-1,44
115	09.07.2020 06:16:54,000	19,32	-1,46
116	09.07.2020 06:16:55,000	19,32	-1,46
117	09.07.2020 06:16:56,000	19,32	-1,44
118	09.07.2020 06:16:57,000	19,32	-1,46
119	09.07.2020 06:16:58,000	19,32	-1,46
120	09.07.2020 06:16:59,000	19,32	-1,46
121	09.07.2020 06:17:00,000	19,32	-1,46
122	09.07.2020 06:17:01,000	19,32	-1,44
123	09.07.2020 06:17:02,000	19,32	-1,46
124	09.07.2020 06:17:03,000	19,32	-1,46
125	09.07.2020 06:17:04,000	19,32	-1,44
126	09.07.2020 06:17:05,000	19,32	-1,44
127	09.07.2020 06:17:06,000	19,32	-1,44
128	09.07.2020 06:17:07,000	19,32	-1,44
129	09.07.2020 06:17:08,000	19,32	-1,44
130	09.07.2020 06:17:09,000	19,32	-1,46
131	09.07.2020 06:17:10,000	19,32	-1,46
132	09.07.2020 06:17:11,000	19,32	-1,46
133	09.07.2020 06:17:12,000	19,32	-1,46
134	09.07.2020 06:17:13,000	19,32	-1,44
135	09.07.2020 06:17:14,000	19,32	-1,44
136	09.07.2020 06:17:15,000	19,32	-1,44
137	09.07.2020 06:17:16,000	19,32	-1,46
138	09.07.2020 06:17:17,000	19,32	-1,44
139	09.07.2020 06:17:18,000	19,35	-1,46
140	09.07.2020 06:17:19,000	19,35	-1,46
141	09.07.2020 06:17:20,000	19,35	-1,44
142	09.07.2020 06:17:21,000	19,32	-1,46
143	09.07.2020 06:17:22,000	19,35	-1,44
144	09.07.2020 06:17:23,000	19,35	-1,44
145	09.07.2020 06:17:24,000	19,35	-1,46
146	09.07.2020 06:17:25,000	19,35	-1,44
147	09.07.2020 06:17:26,000	19,35	-1,44
148	09.07.2020 06:17:27,000	19,35	-1,46
149	09.07.2020 06:17:28,000	19,35	-1,44
150	09.07.2020 06:17:29,000	19,35	-1,46
151	09.07.2020 06:17:30,000	19,35	-1,44
152	09.07.2020 06:17:31,000	19,35	-1,46
153	09.07.2020 06:17:32,000	19,35	-1,44
154	09.07.2020 06:17:33,000	19,35	-1,44
155	09.07.2020 06:17:34,000	19,35	-1,46
156	09.07.2020 06:17:35,000	19,35	-1,46
157	09.07.2020 06:17:36,000	19,35	-1,46
158	09.07.2020 06:17:37,000	19,35	-1,46
159	09.07.2020 06:17:38,000	19,35	-1,44
160	09.07.2020 06:17:39,000	19,35	-1,46
161	09.07.2020 06:17:40,000	19,35	-1,46
162	09.07.2020 06:17:41,000	19,35	-1,46
163	09.07.2020 06:17:42,000	19,35	-1,46
164	09.07.2020 06:17:43,000	19,35	-1,44
165	09.07.2020 06:17:44,000	19,35	-1,44
166	09.07.2020 06:17:45,000	19,35	-1,44
167	09.07.2020 06:17:46,000	19,35	-1,44
168	09.07.2020 06:17:47,000	19,35	-1,44
169	09.07.2020 06:17:48,000	19,35	-1,46
170	09.07.2020 06:17:49,000	19,35	-1,46
171	09.07.2020 06:17:50,000	19,35	-1,44
172	09.07.2020 06:17:51,000	19,35	-1,44
173	09.07.2020 06:17:52,000	19,35	-1,46
174	09.07.2020 06:17:53,000	19,35	-1,46
175	09.07.2020 06:17:54,000	19,35	-1,46
176	09.07.2020 06:17:55,000	19,35	-1,46
177	09.07.2020 06:17:56,000	19,35	-1,44
178	09.07.2020 06:17:57,000	19,35	-1,46
179	09.07.2020 06:17:58,000	19,35	-1,44
180	09.07.2020 06:17:59,000	19,35	-1,44
181	09.07.2020 06:18:00,000	19,35	-1,46
182	09.07.2020 06:18:01,000	19,35	-1,46
183	09.07.2020 06:18:02,000	19,35	-1,44
184	09.07.2020 06:18:03,000	19,35	-1,46
185	09.07.2020 06:18:04,000	19,35	-1,46
186	09.07.2020 06:18:05,000	19,35	-1,44
187	09.07.2020 06:18:06,000	19,35	-1,44
188	09.07.2020 06:18:07,000	19,35	-1,46
189	09.07.2020 06:18:08,000	19,35	-1,46
190	09.07.2020 06:18:09,000	19,35	-1,46
191	09.07.2020 06:18:10,000	19,35	-1,44
192	09.07.2020 06:18:11,000	19,35	-1,49
193	09.07.2020 06:18:12,000	19,35	-1,44
194	09.07.2020 06:18:13,000	19,35	-1,46
195	09.07.2020 06:18:14,000	19,35	-1,46
196	09.07.2020 06:18:15,000	19,35	-1,46
197	09.07.2020 06:18:16,000	19,35	-1,46
198	09.07.2020 06:18:17,000	19,35	-1,46
199	09.07.2020 06:18:18,000	19,35	-1,46
200	09.07.2020 06:18:19,000	19,35	-1,46
201	09.07.2020 06:18:20,000	19,35	-1,46
202	09.07.2020 06:18:21,000	19,35	-1,44
203	09.07.2020 06:18:22,000	19,35	-1,46
204	09.07.2020 06:18:23,000	19,35	-1,46
205	09.07.2020 06:18:24,000	19,35	-1,46
206	09.07.2020 06:18:25,000	19,35	-1,44
207	09.07.2020 06:18:26,000	19,35	-1,44
208	09.07.2020 06:18:27,000	19,35	-1,46
209	09.07.2020 06:18:28,000	19,35	-1,46
210	09.07.2020 06:18:29,000	19,35	-1,46
211	09.07.2020 06:18:30,000	19,35	-1,46
212	09.07.2020 06:18:31,000	19,38	-1,46
213	09.07.2020 06:18:32,000	19,35	-1,46
214	09.07.2020 06:18:33,000	19,35	-1,46
215	09.07.2020 06:18:34,000	19,38	-1,46
216	09.07.2020 06:18:35,000	19,38	-1,46
217	09.07.2020 06:18:36,000	19,38	-1,46
218	09.07.2020 06:18:37,000	19,38	-1,44
219	09.07.2020 06:18:38,000	19,38	-1,44
220	09.07.2020 06:18:39,000	19,38	-1,44
221	09.07.2020 06:18:40,000	19,38	-1,46
222	09.07.2020 06:18:41,000	19,38	-1,46
223	09.07.2020 06:18:42,000	19,38	-1,46
224	09.07.2020 06:18:43,000	19,38	-1,46
225	09.07.2020 06:18:44,000	19,38	-1,46
226	09.07.2020 06:18:45,000	19,38	-1,44
227	09.07.2020 06:18:46,000	19,38	-1,46
228	09.07.2020 06:18:47,000	19,38	-1,44
229	09.07.2020 06:18:48,000	19,38	-1,46
230	09.07.2020 06:18:49,000	19,38	-1,44
231	09.07.2020 06:18:50,000	19,38	-1,46
232	09.07.2020 06:18:51,000	19,38	-1,46
233	09.07.2020 06:18:52,000	19,38	-1,44
234	09.07.2020 06:18:53,000	19,38	-1,44
235	09.07.2020 06:18:54,000	19,38	-1,46
236	09.07.2020 06:18:55,000	19,38	-1,46
237	09.07.2020 06:18:56,000	19,38	-1,44
238	09.07.2020 06:18:57,000	19,38	-1,46
239	09.07.2020 06:18:58,000	19,38	-1,46
240	09.07.2020 06:18:59,000	19,38	-1,46
241	09.07.2020 06:19:00,000	19,38	-1,46
242	09.07.2020 06:19:01,000	19,38	-1,46
243	09.07.2020 06:19:02,000	19,38	-1,46
244	09.07.2020 06:19:03,000	19,38	-1,46
245	09.07.2020 06:19:04,000	19,38	-1,44
246	09.07.2020 06:19:05,000	19,38	-1,46
247	09.07.2020 06:19:06,000	19,38	-1,46
248	09.07.2020 06:19:07,000	19,38	-1,44
249	09.07.2020 06:19:08,000	19,41	-1,49
250	09.07.2020 06:19:09,000	19,41	-1,46
251	09.07.2020 06:19:10,000	19,41	-1,46
252	09.07.2020 06:19:11,000	19,41	-1,44
253	09.07.2020 06:19:12,000	19,41	-1,46
254	09.07.2020 06:19:13,000	19,41	-1,46
255	09.07.2020 06:19:14,000	19,41	-1,44
256	09.07.2020 06:19:15,000	19,41	-1,46
257	09.07.2020 06:19:16,000	19,41	-1,49
258	09.07.2020 06:19:17,000	19,41	-1,46
259	09.07.2020 06:19:18,000	19,41	-1,46
260	09.07.2020 06:19:19,000	19,41	-1,44
261	09.07.2020 06:19:20,000	19,41	-1,44
262	09.07.2020 06:19:21,000	19,41	-1,44
263	09.07.2020 06:19:22,000	19,41	-1,46
264	09.07.2020 06:19:23,000	19,41	-1,46
265	09.07.2020 06:19:24,000	19,41	-1,46
266	09.07.2020 06:19:25,000	19,41	-1,46
267	09.07.2020 06:19:26,000	19,41	-1,46
268	09.07.2020 06:19:27,000	19,41	-1,46
269	09.07.2020 06:19:28,000	19,41	-1,46
270	09.07.2020 06:19:29,000	19,41	-1,46
271	09.07.2020 06:19:30,000	19,41	-1,46
272	09.07.2020 06:19:31,000	19,41	-1,46
273	09.07.2020 06:19:32,000	19,41	-1,46
274	09.07.2020 06:19:33,000	19,41	-1,46
275	09.07.2020 06:19:34,000	19,41	-1,46
276	09.07.2020 06:19:35,000	19,41	-1,46
277	09.07.2020 06:19:36,000	19,44	-1,46
278	09.07.2020 06:19:37,000	19,44	-1,46
279	09.07.2020 06:19:38,000	19,44	-1,44
280	09.07.2020 06:19:39,000	19,44	-1,46
281	09.07.2020 06:19:40,000	19,44	-1,46
282	09.07.2020 06:19:41,000	19,44	-1,46
283	09.07.2020 06:19:42,000	19,44	-1,46
284	09.07.2020 06:19:43,000	19,44	-1,46
285	09.07.2020 06:19:44,000	19,44	-1,46
286	09.07.2020 06:19:45,000	19,44	-1,46
287	09.07.2020 06:19:46,000	19,44	-1,46
288	09.07.2020 06:19:47,000	19,44	-1,46
289	09.07.2020 06:19:48,000	19,44	-1,46
290	09.07.2020 06:19:49,000	19,44	-1,46
291	09.07.2020 06:19:50,000	19,44	-1,49
292	09.07.2020 06:19:51,000	19,44	-1,44
293	09.07.2020 06:19:52,000	19,44	-1,46
294	09.07.2020 06:19:53,000	19,44	-1,46
295	09.07.2020 06:19:54,000	19,44	-1,44
296	09.07.2020 06:19:55,000	19,44	-1,46
297	09.07.2020 06:19:56,000	19,44	-1,46
298	09.07.2020 06:19:57,000	19,44	-1,46
299	09.07.2020 06:19:58,000	19,44	-1,46
300	09.07.2020 06:19:59,000	19,44	-1,46
301	09.07.2020 06:20:00,000	19,44	-1,46
302	09.07.2020 06:20:01,000	19,44	-1,46
303	09.07.2020 06:20:02,000	19,44	-1,46
304	09.07.2020 06:20:03,000	19,44	-1,44
305	09.07.2020 06:20:04,000	19,44	-1,46
306	09.07.2020 06:20:05,000	19,44	-1,46
307	09.07.2020 06:20:06,000	19,44	-1,46
308	09.07.2020 06:20:07,000	19,44	-1,46
309	09.07.2020 06:20:08,000	19,44	-1,46
310	09.07.2020 06:20:09,000	19,44	-1,46
311	09.07.2020 06:20:10,000	19,44	-1,44
312	09.07.2020 06:20:11,000	19,44	-1,46
313	09.07.2020 06:20:12,000	19,44	-1,46
314	09.07.2020 06:20:13,000	19,44	-1,44
315	09.07.2020 06:20:14,000	19,44	-1,46
316	09.07.2020 06:20:15,000	19,44	-1,44
317	09.07.2020 06:20:16,000	19,44	-1,46
318	09.07.2020 06:20:17,000	19,44	-1,46
319	09.07.2020 06:20:18,000	19,44	-1,49
320	09.07.2020 06:20:19,000	19,44	-1,46
321	09.07.2020 06:20:20,000	19,44	-1,46
322	09.07.2020 06:20:21,000	19,44	-1,46
323	09.07.2020 06:20:22,000	19,44	-1,46
324	09.07.2020 06:20:23,000	19,44	-1,46
325	09.07.2020 06:20:24,000	19,47	-1,49
326	09.07.2020 06:20:25,000	19,44	-1,46
327	09.07.2020 06:20:26,000	19,47	-1,46
328	09.07.2020 06:20:27,000	19,47	-1,46
329	09.07.2020 06:20:28,000	19,47	-1,46
330	09.07.2020 06:20:29,000	19,47	-1,46
331	09.07.2020 06:20:30,000	19,47	-1,46
332	09.07.2020 06:20:31,000	19,47	-1,44
333	09.07.2020 06:20:32,000	19,47	-1,49
334	09.07.2020 06:20:33,000	19,47	-1,46
335	09.07.2020 06:20:34,000	19,47	-1,44
336	09.07.2020 06:20:35,000	19,47	-1,46
337	09.07.2020 06:20:36,000	19,47	-1,46
338	09.07.2020 06:20:37,000	19,47	-1,46
339	09.07.2020 06:20:38,000	19,47	-1,46
340	09.07.2020 06:20:39,000	19,47	-1,46
341	09.07.2020 06:20:40,000	19,47	-1,46
342	09.07.2020 06:20:41,000	19,47	-1,46
343	09.07.2020 06:20:42,000	19,47	-1,44
344	09.07.2020 06:20:43,000	19,47	-1,46
345	09.07.2020 06:20:44,000	19,47	-1,44
346	09.07.2020 06:20:45,000	19,47	-1,46
347	09.07.2020 06:20:46,000	19,47	-1,44
348	09.07.2020 06:20:47,000	19,47	-1,46
349	09.07.2020 06:20:48,000	19,47	-1,46
350	09.07.2020 06:20:49,000	19,47	-1,46
351	09.07.2020 06:20:50,000	19,47	-1,46
352	09.07.2020 06:20:51,000	19,47	-1,46
353	09.07.2020 06:20:52,000	19,47	-1,46
354	09.07.2020 06:20:53,000	19,47	-1,46
355	09.07.2020 06:20:54,000	19,47	-1,49
356	09.07.2020 06:20:55,000	19,47	-1,44
357	09.07.2020 06:20:56,000	19,47	-1,46
358	09.07.2020 06:20:57,000	19,47	-1,46
359	09.07.2020 06:20:58,000	19,47	-1,46
360	09.07.2020 06:20:59,000	19,47	-1,46
361	09.07.2020 06:21:00,000	19,47	-1,46
362	09.07.2020 06:21:01,000	19,47	-1,46
363	09.07.2020 06:21:02,000	19,47	-1,46
364	09.07.2020 06:21:03,000	19,47	-1,46
365	09.07.2020 06:21:04,000	19,47	-1,46
366	09.07.2020 06:21:05,000	19,47	-1,46
367	09.07.2020 06:21:06,000	19,47	-1,46
368	09.07.2020 06:21:07,000	19,47	-1,46
369	09.07.2020 06:21:08,000	19,47	-1,44
370	09.07.2020 06:21:09,000	19,47	-1,46
371	09.07.2020 06:21:10,000	19,47	-1,46
372	09.07.2020 06:21:11,000	19,47	-1,46
373	09.07.2020 06:21:12,000	19,47	-1,44
374	09.07.2020 06:21:13,000	19,47	-1,46
375	09.07.2020 06:21:14,000	19,47	-1,46
376	09.07.2020 06:21:15,000	19,47	-1,46
377	09.07.2020 06:21:16,000	19,47	-1,46
378	09.07.2020 06:21:17,000	19,47	-1,46
379	09.07.2020 06:21:18,000	19,47	-1,46
380	09.07.2020 06:21:19,000	19,47	-1,46
381	09.07.2020 06:21:20,000	19,47	-1,46
382	09.07.2020 06:21:21,000	19,47	-1,46
383	09.07.2020 06:21:22,000	19,47	-1,46
384	09.07.2020 06:21:23,000	19,47	-1,46
385	09.07.2020 06:21:24,000	19,47	-1,49
386	09.07.2020 06:21:25,000	19,47	-1,46
387	09.07.2020 06:21:26,000	19,47	-1,46
388	09.07.2020 06:21:27,000	19,47	-1,46
389	09.07.2020 06:21:28,000	19,47	-1,44
390	09.07.2020 06:21:29,000	19,47	-1,46
391	09.07.2020 06:21:30,000	19,47	-1,46
392	09.07.2020 06:21:31,000	19,47	-1,46
393	09.07.2020 06:21:32,000	19,47	-1,46
394	09.07.2020 06:21:33,000	19,47	-1,46
395	09.07.2020 06:21:34,000	19,47	-1,46
396	09.07.2020 06:21:35,000	19,47	-1,46
397	09.07.2020 06:21:36,000	19,47	-1,46
398	09.07.2020 06:21:37,000	19,47	-1,46
399	09.07.2020 06:21:38,000	19,47	-1,46
400	09.07.2020 06:21:39,000	19,47	-1,46
401	09.07.2020 06:21:40,000	19,47	-1,46
402	09.07.2020 06:21:41,000	19,47	-1,46
403	09.07.2020 06:21:42,000	19,47	-1,46
404	09.07.2020 06:21:43,000	19,47	-1,46
405	09.07.2020 06:21:44,000	19,47	-1,46
406	09.07.2020 06:21:45,000	19,47	-1,49
407	09.07.2020 06:21:46,000	19,47	-1,46
408	09.07.2020 06:21:47,000	19,47	-1,46
409	09.07.2020 06:21:48,000	19,50	-1,46
410	09.07.2020 06:21:49,000	19,50	-1,44
411	09.07.2020 06:21:50,000	19,50	-1,46
412	09.07.2020 06:21:51,000	19,50	-1,49
413	09.07.2020 06:21:52,000	19,50	-1,46
414	09.07.2020 06:21:53,000	19,50	-1,46
415	09.07.2020 06:21:54,000	19,50	-1,46
416	09.07.2020 06:21:55,000	19,50	-1,44
417	09.07.2020 06:21:56,000	19,50	-1,46
418	09.07.2020 06:21:57,000	19,50	-1,46
419	09.07.2020 06:21:58,000	19,50	-1,46
420	09.07.2020 06:21:59,000	19,50	-1,46
421	09.07.2020 06:22:00,000	19,50	-1,46
422	09.07.2020 06:22:01,000	19,50	-1,46
423	09.07.2020 06:22:02,000	19,50	-1,46
424	09.07.2020 06:22:03,000	19,50	-1,46
425	09.07.2020 06:22:04,000	19,50	-1,46
426	09.07.2020 06:22:05,000	19,50	-1,46
427	09.07.2020 06:22:06,000	19,50	-1,49
428	09.07.2020 06:22:07,000	19,50	-1,46
429	09.07.2020 06:22:08,000	19,50	-1,44
430	09.07.2020 06:22:09,000	19,50	-1,44
431	09.07.2020 06:22:10,000	19,50	-1,44
432	09.07.2020 06:22:11,000	19,50	-1,46
433	09.07.2020 06:22:12,000	19,50	-1,46
434	09.07.2020 06:22:13,000	19,50	-1,46
435	09.07.2020 06:22:14,000	19,50	-1,46
436	09.07.2020 06:22:15,000	19,50	-1,46
437	09.07.2020 06:22:16,000	19,50	-1,46
438	09.07.2020 06:22:17,000	19,50	-1,49
439	09.07.2020 06:22:18,000	19,50	-1,46
440	09.07.2020 06:22:19,000	19,50	-1,46
441	09.07.2020 06:22:20,000	19,50	-1,46
442	09.07.2020 06:22:21,000	19,50	-1,46
443	09.07.2020 06:22:22,000	19,50	-1,46
444	09.07.2020 06:22:23,000	19,50	-1,46
445	09.07.2020 06:22:24,000	19,50	-1,46
446	09.07.2020 06:22:25,000	19,50	-1,46
447	09.07.2020 06:22:26,000	19,50	-1,46
448	09.07.2020 06:22:27,000	19,50	-1,49
449	09.07.2020 06:22:28,000	19,50	-1,46
450	09.07.2020 06:22:29,000	19,50	-1,46
451	09.07.2020 06:22:30,000	19,50	-1,46
452	09.07.2020 06:22:31,000	19,50	-1,49
453	09.07.2020 06:22:32,000	19,50	-1,46
454	09.07.2020 06:22:33,000	19,50	-1,46
455	09.07.2020 06:22:34,000	19,50	-1,46
456	09.07.2020 06:22:35,000	19,50	-1,46
457	09.07.2020 06:22:36,000	19,50	-1,46
458	09.07.2020 06:22:37,000	19,50	-1,44
459	09.07.2020 06:22:38,000	19,50	-1,46
460	09.07.2020 06:22:39,000	19,50	-1,46
461	09.07.2020 06:22:40,000	19,50	-1,49
462	09.07.2020 06:22:41,000	19,50	-1,46
463	09.07.2020 06:22:42,000	19,50	-1,44
464	09.07.2020 06:22:43,000	19,50	-1,46
465	09.07.2020 06:22:44,000	19,50	-1,46
466	09.07.2020 06:22:45,000	19,50	-1,46
467	09.07.2020 06:22:46,000	19,50	-1,44
468	09.07.2020 06:22:47,000	19,50	-1,44
469	09.07.2020 06:22:48,000	19,50	-1,46
470	09.07.2020 06:22:49,000	19,50	-1,46
471	09.07.2020 06:22:50,000	19,50	-1,46
472	09.07.2020 06:22:51,000	19,50	-1,46
473	09.07.2020 06:22:52,000	19,50	-1,46
474	09.07.2020 06:22:53,000	19,50	-1,46
475	09.07.2020 06:22:54,000	19,50	-1,46
476	09.07.2020 06:22:55,000	19,50	-1,46
477	09.07.2020 06:22:56,000	19,50	-1,46
478	09.07.2020 06:22:57,000	19,50	-1,46
479	09.07.2020 06:22:58,000	19,50	-1,46
480	09.07.2020 06:22:59,000	19,50	-1,46
481	09.07.2020 06:23:00,000	19,50	-1,46
482	09.07.2020 06:23:01,000	19,53	-1,44
483	09.07.2020 06:23:02,000	19,53	-1,49
484	09.07.2020 06:23:03,000	19,53	-1,46
485	09.07.2020 06:23:04,000	19,53	-1,46
486	09.07.2020 06:23:05,000	19,53	-1,46
487	09.07.2020 06:23:06,000	19,53	-1,46
488	09.07.2020 06:23:07,000	19,53	-1,46
489	09.07.2020 06:23:08,000	19,53	-1,46
490	09.07.2020 06:23:09,000	19,53	-1,46
491	09.07.2020 06:23:10,000	19,53	-1,46
492	09.07.2020 06:23:11,000	19,53	-1,46
493	09.07.2020 06:23:12,000	19,53	-1,46
494	09.07.2020 06:23:13,000	19,53	-1,46
495	09.07.2020 06:23:14,000	19,53	-1,46
496	09.07.2020 06:23:15,000	19,53	-1,44
497	09.07.2020 06:23:16,000	19,53	-1,46
498	09.07.2020 06:23:17,000	19,53	-1,46
499	09.07.2020 06:23:18,000	19,53	-1,46
500	09.07.2020 06:23:19,000	19,53	-1,46
501	09.07.2020 06:23:20,000	19,53	-1,46
502	09.07.2020 06:23:21,000	19,53	-1,46
503	09.07.2020 06:23:22,000	19,53	-1,46
504	09.07.2020 06:23:23,000	19,53	-1,46
505	09.07.2020 06:23:24,000	19,53	-1,46
506	09.07.2020 06:23:25,000	19,53	-1,46
507	09.07.2020 06:23:26,000	19,53	-1,46
508	09.07.2020 06:23:27,000	19,53	-1,46
509	09.07.2020 06:23:28,000	19,53	-1,46
510	09.07.2020 06:23:29,000	19,53	-1,46
511	09.07.2020 06:23:30,000	19,53	-1,44
512	09.07.2020 06:23:31,000	19,53	-1,46
513	09.07.2020 06:23:32,000	19,53	-1,46
514	09.07.2020 06:23:33,000	19,53	-1,46
515	09.07.2020 06:23:34,000	19,53	-1,49
516	09.07.2020 06:23:35,000	19,53	-1,46
