#B	Created:	24.07.2019 16:40:18
##	Version	SeaStar	7.91
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Recorder	11	DST centi	9996
##	Chart	11C9996DAT	
#D	Data:	35888	24.07.2019 06:38:00	24.07.2019 16:36:07
121	24.07.2019 06:40:00,000	19,66	-0,04
122	24.07.2019 06:40:01,000	19,69	-0,06
123	24.07.2019 06:40:02,000	19,66	-0,06
124	24.07.2019 06:40:03,000	19,66	-0,06
125	24.07.2019 06:40:04,000	19,66	-0,06
126	24.07.2019 06:40:05,000	19,66	-0,06
127	24.07.2019 06:40:06,000	19,66	-0,06
128	24.07.2019 06:40:07,000	19,66	-0,06
129	24.07.2019 06:40:08,000	19,66	-0,09
130	24.07.2019 06:40:09,000	19,66	-0,06
131	24.07.2019 06:40:10,000	19,66	-0,06
132	24.07.2019 06:40:11,000	19,66	-0,06
133	24.07.2019 06:40:12,000	19,66	-0,06
134	24.07.2019 06:40:13,000	19,66	-0,06
135	24.07.2019 06:40:14,000	19,66	-0,06
136	24.07.2019 06:40:15,000	19,66	-0,06
137	24.07.2019 06:40:16,000	19,66	-0,06
138	24.07.2019 06:40:17,000	19,66	-0,06
139	24.07.2019 06:40:18,000	19,66	-0,06
140	24.07.2019 06:40:19,000	19,66	-0,06
141	24.07.2019 06:40:20,000	19,66	-0,06
142	24.07.2019 06:40:21,000	19,66	-0,06
143	24.07.2019 06:40:22,000	19,66	-0,04
144	24.07.2019 06:40:23,000	19,66	-0,04
145	24.07.2019 06:40:24,000	19,66	-0,06
146	24.07.2019 06:40:25,000	19,63	-0,06
147	24.07.2019 06:40:26,000	19,63	-0,04
148	24.07.2019 06:40:27,000	19,63	-0,06
149	24.07.2019 06:40:28,000	19,63	-0,04
150	24.07.2019 06:40:29,000	19,63	-0,06
151	24.07.2019 06:40:30,000	19,63	-0,06
152	24.07.2019 06:40:31,000	19,63	-0,06
153	24.07.2019 06:40:32,000	19,63	-0,06
154	24.07.2019 06:40:33,000	19,63	-0,04
155	24.07.2019 06:40:34,000	19,63	-0,06
156	24.07.2019 06:40:35,000	19,63	-0,06
157	24.07.2019 06:40:36,000	19,63	-0,06
158	24.07.2019 06:40:37,000	19,63	-0,04
159	24.07.2019 06:40:38,000	19,63	-0,06
160	24.07.2019 06:40:39,000	19,63	-0,06
161	24.07.2019 06:40:40,000	19,63	-0,06
162	24.07.2019 06:40:41,000	19,63	-0,06
163	24.07.2019 06:40:42,000	19,63	-0,06
164	24.07.2019 06:40:43,000	19,63	-0,06
165	24.07.2019 06:40:44,000	19,63	-0,06
166	24.07.2019 06:40:45,000	19,60	-0,04
167	24.07.2019 06:40:46,000	19,60	-0,04
168	24.07.2019 06:40:47,000	19,60	-0,06
169	24.07.2019 06:40:48,000	19,60	-0,06
170	24.07.2019 06:40:49,000	19,60	-0,06
171	24.07.2019 06:40:50,000	19,60	-0,06
172	24.07.2019 06:40:51,000	19,60	-0,06
173	24.07.2019 06:40:52,000	19,60	-0,04
174	24.07.2019 06:40:53,000	19,60	-0,06
175	24.07.2019 06:40:54,000	19,60	-0,04
176	24.07.2019 06:40:55,000	19,60	-0,04
177	24.07.2019 06:40:56,000	19,60	-0,06
178	24.07.2019 06:40:57,000	19,60	-0,06
179	24.07.2019 06:40:58,000	19,60	-0,04
180	24.07.2019 06:40:59,000	19,60	-0,06
181	24.07.2019 06:41:00,000	19,60	-0,06
182	24.07.2019 06:41:01,000	19,60	-0,04
183	24.07.2019 06:41:02,000	19,60	-0,04
184	24.07.2019 06:41:03,000	19,60	-0,06
185	24.07.2019 06:41:04,000	19,60	-0,04
186	24.07.2019 06:41:05,000	19,60	-0,04
187	24.07.2019 06:41:06,000	19,60	-0,06
188	24.07.2019 06:41:07,000	19,60	-0,06
189	24.07.2019 06:41:08,000	19,60	-0,06
190	24.07.2019 06:41:09,000	19,57	-0,06
191	24.07.2019 06:41:10,000	19,57	-0,04
192	24.07.2019 06:41:11,000	19,57	-0,06
193	24.07.2019 06:41:12,000	19,57	-0,06
194	24.07.2019 06:41:13,000	19,57	-0,04
195	24.07.2019 06:41:14,000	19,57	-0,06
196	24.07.2019 06:41:15,000	19,57	-0,06
197	24.07.2019 06:41:16,000	19,57	-0,04
198	24.07.2019 06:41:17,000	19,57	-0,04
199	24.07.2019 06:41:18,000	19,57	-0,06
200	24.07.2019 06:41:19,000	19,57	-0,04
201	24.07.2019 06:41:20,000	19,57	-0,06
202	24.07.2019 06:41:21,000	19,57	-0,06
203	24.07.2019 06:41:22,000	19,57	-0,04
204	24.07.2019 06:41:23,000	19,57	-0,06
205	24.07.2019 06:41:24,000	19,57	-0,04
206	24.07.2019 06:41:25,000	19,57	-0,06
207	24.07.2019 06:41:26,000	19,57	-0,04
208	24.07.2019 06:41:27,000	19,57	-0,04
209	24.07.2019 06:41:28,000	19,57	-0,04
210	24.07.2019 06:41:29,000	19,57	-0,04
211	24.07.2019 06:41:30,000	19,57	-0,04
212	24.07.2019 06:41:31,000	19,57	-0,06
213	24.07.2019 06:41:32,000	19,54	-0,04
214	24.07.2019 06:41:33,000	19,54	-0,06
215	24.07.2019 06:41:34,000	19,54	-0,06
216	24.07.2019 06:41:35,000	19,54	-0,04
217	24.07.2019 06:41:36,000	19,54	-0,06
218	24.07.2019 06:41:37,000	19,54	-0,06
219	24.07.2019 06:41:38,000	19,54	-0,06
220	24.07.2019 06:41:39,000	19,54	-0,06
221	24.07.2019 06:41:40,000	19,54	-0,04
222	24.07.2019 06:41:41,000	19,54	-0,04
223	24.07.2019 06:41:42,000	19,54	-0,04
224	24.07.2019 06:41:43,000	19,54	-0,06
225	24.07.2019 06:41:44,000	19,54	-0,04
226	24.07.2019 06:41:45,000	19,54	-0,04
227	24.07.2019 06:41:46,000	19,54	-0,04
228	24.07.2019 06:41:47,000	19,54	-0,06
229	24.07.2019 06:41:48,000	19,54	-0,06
230	24.07.2019 06:41:49,000	19,54	-0,04
231	24.07.2019 06:41:50,000	19,54	-0,04
232	24.07.2019 06:41:51,000	19,54	-0,06
233	24.07.2019 06:41:52,000	19,54	-0,06
234	24.07.2019 06:41:53,000	19,54	-0,04
235	24.07.2019 06:41:54,000	19,54	-0,09
236	24.07.2019 06:41:55,000	19,54	-0,04
237	24.07.2019 06:41:56,000	19,54	-0,04
238	24.07.2019 06:41:57,000	19,54	-0,04
239	24.07.2019 06:41:58,000	19,54	-0,06
240	24.07.2019 06:41:59,000	19,54	-0,04
241	24.07.2019 06:42:00,000	19,54	-0,06
242	24.07.2019 06:42:01,000	19,54	-0,04
243	24.07.2019 06:42:02,000	19,54	-0,04
244	24.07.2019 06:42:03,000	19,54	-0,04
245	24.07.2019 06:42:04,000	19,54	-0,04
246	24.07.2019 06:42:05,000	19,54	-0,04
247	24.07.2019 06:42:06,000	19,54	-0,04
248	24.07.2019 06:42:07,000	19,54	-0,04
249	24.07.2019 06:42:08,000	19,54	-0,06
250	24.07.2019 06:42:09,000	19,54	-0,04
251	24.07.2019 06:42:10,000	19,54	-0,06
252	24.07.2019 06:42:11,000	19,54	-0,06
253	24.07.2019 06:42:12,000	19,54	-0,04
254	24.07.2019 06:42:13,000	19,54	-0,04
255	24.07.2019 06:42:14,000	19,51	-0,04
256	24.07.2019 06:42:15,000	19,51	-0,06
257	24.07.2019 06:42:16,000	19,54	-0,06
258	24.07.2019 06:42:17,000	19,51	-0,06
259	24.07.2019 06:42:18,000	19,51	-0,04
260	24.07.2019 06:42:19,000	19,51	-0,04
261	24.07.2019 06:42:20,000	19,51	-0,04
262	24.07.2019 06:42:21,000	19,51	-0,04
263	24.07.2019 06:42:22,000	19,51	-0,04
264	24.07.2019 06:42:23,000	19,51	-0,04
265	24.07.2019 06:42:24,000	19,51	-0,06
266	24.07.2019 06:42:25,000	19,51	-0,04
267	24.07.2019 06:42:26,000	19,51	-0,06
268	24.07.2019 06:42:27,000	19,51	-0,04
269	24.07.2019 06:42:28,000	19,51	-0,04
270	24.07.2019 06:42:29,000	19,51	-0,04
271	24.07.2019 06:42:30,000	19,51	-0,04
272	24.07.2019 06:42:31,000	19,51	-0,06
273	24.07.2019 06:42:32,000	19,51	-0,06
274	24.07.2019 06:42:33,000	19,51	-0,06
275	24.07.2019 06:42:34,000	19,51	-0,06
276	24.07.2019 06:42:35,000	19,51	-0,04
277	24.07.2019 06:42:36,000	19,51	-0,06
278	24.07.2019 06:42:37,000	19,51	-0,06
279	24.07.2019 06:42:38,000	19,51	-0,04
280	24.07.2019 06:42:39,000	19,51	-0,04
281	24.07.2019 06:42:40,000	19,51	-0,04
282	24.07.2019 06:42:41,000	19,51	-0,04
283	24.07.2019 06:42:42,000	19,51	-0,06
284	24.07.2019 06:42:43,000	19,51	-0,06
285	24.07.2019 06:42:44,000	19,51	-0,06
286	24.07.2019 06:42:45,000	19,51	-0,04
287	24.07.2019 06:42:46,000	19,51	-0,04
288	24.07.2019 06:42:47,000	19,51	-0,06
289	24.07.2019 06:42:48,000	19,51	-0,04
290	24.07.2019 06:42:49,000	19,51	-0,04
291	24.07.2019 06:42:50,000	19,51	-0,04
292	24.07.2019 06:42:51,000	19,51	-0,04
293	24.07.2019 06:42:52,000	19,51	-0,06
294	24.07.2019 06:42:53,000	19,51	-0,06
295	24.07.2019 06:42:54,000	19,51	-0,04
296	24.07.2019 06:42:55,000	19,51	-0,06
297	24.07.2019 06:42:56,000	19,51	-0,04
298	24.07.2019 06:42:57,000	19,51	-0,04
299	24.07.2019 06:42:58,000	19,51	-0,04
300	24.07.2019 06:42:59,000	19,51	-0,04
301	24.07.2019 06:43:00,000	19,51	-0,04
302	24.07.2019 06:43:01,000	19,51	-0,06
303	24.07.2019 06:43:02,000	19,51	-0,04
304	24.07.2019 06:43:03,000	19,51	-0,06
305	24.07.2019 06:43:04,000	19,51	-0,06
306	24.07.2019 06:43:05,000	19,51	-0,06
307	24.07.2019 06:43:06,000	19,51	-0,04
308	24.07.2019 06:43:07,000	19,51	-0,04
309	24.07.2019 06:43:08,000	19,51	-0,04
310	24.07.2019 06:43:09,000	19,51	-0,06
311	24.07.2019 06:43:10,000	19,51	-0,06
312	24.07.2019 06:43:11,000	19,51	-0,06
313	24.07.2019 06:43:12,000	19,51	-0,04
314	24.07.2019 06:43:13,000	19,51	-0,04
315	24.07.2019 06:43:14,000	19,51	-0,06
316	24.07.2019 06:43:15,000	19,51	-0,06
317	24.07.2019 06:43:16,000	19,51	-0,04
318	24.07.2019 06:43:17,000	19,51	-0,04
319	24.07.2019 06:43:18,000	19,51	-0,06
320	24.07.2019 06:43:19,000	19,51	-0,06
321	24.07.2019 06:43:20,000	19,51	-0,04
322	24.07.2019 06:43:21,000	19,51	-0,04
323	24.07.2019 06:43:22,000	19,51	-0,04
324	24.07.2019 06:43:23,000	19,51	-0,04
325	24.07.2019 06:43:24,000	19,51	-0,04
326	24.07.2019 06:43:25,000	19,51	-0,04
327	24.07.2019 06:43:26,000	19,51	-0,04
328	24.07.2019 06:43:27,000	19,51	-0,06
329	24.07.2019 06:43:28,000	19,51	-0,04
330	24.07.2019 06:43:29,000	19,51	-0,04
331	24.07.2019 06:43:30,000	19,51	-0,04
332	24.07.2019 06:43:31,000	19,51	-0,04
333	24.07.2019 06:43:32,000	19,51	-0,06
334	24.07.2019 06:43:33,000	19,51	-0,04
335	24.07.2019 06:43:34,000	19,51	-0,04
336	24.07.2019 06:43:35,000	19,51	-0,06
337	24.07.2019 06:43:36,000	19,51	-0,04
338	24.07.2019 06:43:37,000	19,51	-0,04
339	24.07.2019 06:43:38,000	19,51	-0,06
340	24.07.2019 06:43:39,000	19,51	-0,04
341	24.07.2019 06:43:40,000	19,51	-0,04
342	24.07.2019 06:43:41,000	19,51	-0,04
343	24.07.2019 06:43:42,000	19,51	-0,04
344	24.07.2019 06:43:43,000	19,51	-0,06
345	24.07.2019 06:43:44,000	19,51	-0,04
346	24.07.2019 06:43:45,000	19,51	-0,04
347	24.07.2019 06:43:46,000	19,51	-0,06
348	24.07.2019 06:43:47,000	19,51	-0,04
349	24.07.2019 06:43:48,000	19,51	-0,06
350	24.07.2019 06:43:49,000	19,51	-0,04
351	24.07.2019 06:43:50,000	19,51	-0,04
352	24.07.2019 06:43:51,000	19,51	-0,04
353	24.07.2019 06:43:52,000	19,51	-0,06
354	24.07.2019 06:43:53,000	19,51	-0,06
355	24.07.2019 06:43:54,000	19,54	-0,04
356	24.07.2019 06:43:55,000	19,54	-0,04
357	24.07.2019 06:43:56,000	19,54	-0,06
358	24.07.2019 06:43:57,000	19,54	-0,04
359	24.07.2019 06:43:58,000	19,54	-0,09
360	24.07.2019 06:43:59,000	19,54	-0,06
361	24.07.2019 06:44:00,000	19,54	-0,04
362	24.07.2019 06:44:01,000	19,54	-0,06
363	24.07.2019 06:44:02,000	19,54	-0,06
364	24.07.2019 06:44:03,000	19,54	-0,04
365	24.07.2019 06:44:04,000	19,54	-0,06
366	24.07.2019 06:44:05,000	19,54	-0,06
367	24.07.2019 06:44:06,000	19,54	-0,06
368	24.07.2019 06:44:07,000	19,54	-0,06
369	24.07.2019 06:44:08,000	19,54	-0,06
370	24.07.2019 06:44:09,000	19,54	-0,04
371	24.07.2019 06:44:10,000	19,54	-0,06
372	24.07.2019 06:44:11,000	19,54	-0,06
373	24.07.2019 06:44:12,000	19,54	-0,04
374	24.07.2019 06:44:13,000	19,54	-0,06
375	24.07.2019 06:44:14,000	19,54	-0,06
376	24.07.2019 06:44:15,000	19,54	-0,06
377	24.07.2019 06:44:16,000	19,54	-0,04
378	24.07.2019 06:44:17,000	19,54	-0,06
379	24.07.2019 06:44:18,000	19,54	-0,04
380	24.07.2019 06:44:19,000	19,54	-0,06
381	24.07.2019 06:44:20,000	19,54	-0,06
382	24.07.2019 06:44:21,000	19,54	-0,06
383	24.07.2019 06:44:22,000	19,54	-0,06
384	24.07.2019 06:44:23,000	19,54	-0,06
385	24.07.2019 06:44:24,000	19,54	-0,06
386	24.07.2019 06:44:25,000	19,54	-0,06
387	24.07.2019 06:44:26,000	19,54	-0,04
388	24.07.2019 06:44:27,000	19,54	-0,06
389	24.07.2019 06:44:28,000	19,54	-0,06
390	24.07.2019 06:44:29,000	19,54	-0,04
391	24.07.2019 06:44:30,000	19,54	-0,04
392	24.07.2019 06:44:31,000	19,54	-0,06
393	24.07.2019 06:44:32,000	19,54	-0,04
394	24.07.2019 06:44:33,000	19,54	-0,06
395	24.07.2019 06:44:34,000	19,54	-0,04
396	24.07.2019 06:44:35,000	19,54	-0,04
397	24.07.2019 06:44:36,000	19,54	-0,06
398	24.07.2019 06:44:37,000	19,54	-0,06
399	24.07.2019 06:44:38,000	19,54	-0,06
400	24.07.2019 06:44:39,000	19,54	-0,04
401	24.07.2019 06:44:40,000	19,54	-0,06
402	24.07.2019 06:44:41,000	19,54	-0,06
403	24.07.2019 06:44:42,000	19,54	-0,04
404	24.07.2019 06:44:43,000	19,54	-0,06
405	24.07.2019 06:44:44,000	19,54	-0,04
406	24.07.2019 06:44:45,000	19,54	-0,04
407	24.07.2019 06:44:46,000	19,54	-0,06
408	24.07.2019 06:44:47,000	19,54	-0,06
409	24.07.2019 06:44:48,000	19,54	-0,06
410	24.07.2019 06:44:49,000	19,54	-0,06
411	24.07.2019 06:44:50,000	19,54	-0,06
412	24.07.2019 06:44:51,000	19,54	-0,02
413	24.07.2019 06:44:52,000	19,54	-0,06
414	24.07.2019 06:44:53,000	19,54	-0,04
415	24.07.2019 06:44:54,000	19,54	-0,04
416	24.07.2019 06:44:55,000	19,54	-0,04
417	24.07.2019 06:44:56,000	19,57	-0,04
418	24.07.2019 06:44:57,000	19,54	-0,06
419	24.07.2019 06:44:58,000	19,57	-0,04
420	24.07.2019 06:44:59,000	19,54	-0,06
421	24.07.2019 06:45:00,000	19,57	-0,06
422	24.07.2019 06:45:01,000	19,57	-0,06
423	24.07.2019 06:45:02,000	19,57	-0,06
424	24.07.2019 06:45:03,000	19,57	-0,06
425	24.07.2019 06:45:04,000	19,57	-0,04
426	24.07.2019 06:45:05,000	19,57	-0,06
427	24.07.2019 06:45:06,000	19,57	-0,06
428	24.07.2019 06:45:07,000	19,57	-0,04
429	24.07.2019 06:45:08,000	19,57	-0,04
430	24.07.2019 06:45:09,000	19,57	-0,04
431	24.07.2019 06:45:10,000	19,57	-0,06
432	24.07.2019 06:45:11,000	19,57	-0,06
433	24.07.2019 06:45:12,000	19,57	-0,06
434	24.07.2019 06:45:13,000	19,57	-0,04
435	24.07.2019 06:45:14,000	19,57	-0,04
436	24.07.2019 06:45:15,000	19,57	-0,06
437	24.07.2019 06:45:16,000	19,57	-0,04
438	24.07.2019 06:45:17,000	19,57	-0,06
439	24.07.2019 06:45:18,000	19,57	-0,04
440	24.07.2019 06:45:19,000	19,57	-0,06
441	24.07.2019 06:45:20,000	19,57	-0,06
442	24.07.2019 06:45:21,000	19,57	-0,06
443	24.07.2019 06:45:22,000	19,57	-0,06
444	24.07.2019 06:45:23,000	19,57	-0,04
445	24.07.2019 06:45:24,000	19,57	-0,06
446	24.07.2019 06:45:25,000	19,57	-0,04
447	24.07.2019 06:45:26,000	19,57	-0,04
448	24.07.2019 06:45:27,000	19,57	-0,06
449	24.07.2019 06:45:28,000	19,57	-0,06
450	24.07.2019 06:45:29,000	19,57	-0,04
451	24.07.2019 06:45:30,000	19,57	-0,06
452	24.07.2019 06:45:31,000	19,57	-0,06
453	24.07.2019 06:45:32,000	19,57	-0,04
454	24.07.2019 06:45:33,000	19,57	-0,04
455	24.07.2019 06:45:34,000	19,57	-0,06
456	24.07.2019 06:45:35,000	19,57	-0,06
457	24.07.2019 06:45:36,000	19,57	-0,06
458	24.07.2019 06:45:37,000	19,57	-0,06
459	24.07.2019 06:45:38,000	19,57	-0,04
460	24.07.2019 06:45:39,000	19,57	-0,06
461	24.07.2019 06:45:40,000	19,57	-0,06
462	24.07.2019 06:45:41,000	19,60	-0,06
463	24.07.2019 06:45:42,000	19,60	-0,06
464	24.07.2019 06:45:43,000	19,60	-0,04
465	24.07.2019 06:45:44,000	19,60	-0,06
466	24.07.2019 06:45:45,000	19,60	-0,04
467	24.07.2019 06:45:46,000	19,60	-0,09
468	24.07.2019 06:45:47,000	19,60	-0,04
469	24.07.2019 06:45:48,000	19,60	-0,06
470	24.07.2019 06:45:49,000	19,60	-0,04
471	24.07.2019 06:45:50,000	19,60	-0,06
472	24.07.2019 06:45:51,000	19,60	-0,04
473	24.07.2019 06:45:52,000	19,60	-0,06
474	24.07.2019 06:45:53,000	19,60	-0,06
475	24.07.2019 06:45:54,000	19,60	-0,06
476	24.07.2019 06:45:55,000	19,60	-0,04
477	24.07.2019 06:45:56,000	19,60	-0,04
478	24.07.2019 06:45:57,000	19,60	-0,04
479	24.07.2019 06:45:58,000	19,60	-0,06
480	24.07.2019 06:45:59,000	19,60	-0,06
481	24.07.2019 06:46:00,000	19,60	-0,06
482	24.07.2019 06:46:01,000	19,60	-0,06
483	24.07.2019 06:46:02,000	19,60	-0,06
484	24.07.2019 06:46:03,000	19,60	-0,09
485	24.07.2019 06:46:04,000	19,60	-0,06
486	24.07.2019 06:46:05,000	19,60	-0,06
487	24.07.2019 06:46:06,000	19,60	-0,04
488	24.07.2019 06:46:07,000	19,60	-0,04
489	24.07.2019 06:46:08,000	19,60	-0,06
490	24.07.2019 06:46:09,000	19,60	-0,06
491	24.07.2019 06:46:10,000	19,60	-0,06
492	24.07.2019 06:46:11,000	19,60	-0,06
493	24.07.2019 06:46:12,000	19,60	-0,06
494	24.07.2019 06:46:13,000	19,60	-0,06
495	24.07.2019 06:46:14,000	19,60	-0,04
496	24.07.2019 06:46:15,000	19,63	-0,04
497	24.07.2019 06:46:16,000	19,63	-0,06
498	24.07.2019 06:46:17,000	19,63	-0,06
499	24.07.2019 06:46:18,000	19,63	-0,06
500	24.07.2019 06:46:19,000	19,63	-0,04
501	24.07.2019 06:46:20,000	19,63	-0,06
502	24.07.2019 06:46:21,000	19,63	-0,06
503	24.07.2019 06:46:22,000	19,63	-0,06
504	24.07.2019 06:46:23,000	19,63	-0,06
505	24.07.2019 06:46:24,000	19,63	-0,06
506	24.07.2019 06:46:25,000	19,63	-0,06
507	24.07.2019 06:46:26,000	19,63	-0,06
508	24.07.2019 06:46:27,000	19,63	-0,06
509	24.07.2019 06:46:28,000	19,63	-0,06
510	24.07.2019 06:46:29,000	19,63	-0,06
511	24.07.2019 06:46:30,000	19,63	-0,06
512	24.07.2019 06:46:31,000	19,63	-0,04
513	24.07.2019 06:46:32,000	19,63	-0,06
514	24.07.2019 06:46:33,000	19,63	-0,06
515	24.07.2019 06:46:34,000	19,63	-0,09
516	24.07.2019 06:46:35,000	19,66	-0,06
