#0	Date-time:	12/08/2016 11:42:07 AM
#1	Recorder:	15C8050
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
1	12.08.16 11:07:00	17,90	0,23
2	12.08.16 11:07:01	17,90	0,25
3	12.08.16 11:07:02	17,87	0,23
4	12.08.16 11:07:03	17,84	0,23
5	12.08.16 11:07:04	17,84	0,23
6	12.08.16 11:07:05	17,81	0,25
7	12.08.16 11:07:06	17,78	0,27
8	12.08.16 11:07:07	17,78	0,30
9	12.08.16 11:07:08	17,75	0,27
10	12.08.16 11:07:09	17,72	0,32
11	12.08.16 11:07:10	17,72	0,32
12	12.08.16 11:07:11	17,69	0,34
13	12.08.16 11:07:12	17,67	0,34
14	12.08.16 11:07:13	17,67	0,37
15	12.08.16 11:07:14	17,64	0,39
16	12.08.16 11:07:15	17,64	0,37
17	12.08.16 11:07:16	17,61	0,39
18	12.08.16 11:07:17	17,61	0,39
19	12.08.16 11:07:18	17,58	0,39
20	12.08.16 11:07:19	17,55	0,37
21	12.08.16 11:07:20	17,55	0,39
22	12.08.16 11:07:21	17,55	0,41
23	12.08.16 11:07:22	17,52	0,39
24	12.08.16 11:07:23	17,52	0,41
25	12.08.16 11:07:24	17,49	0,41
26	12.08.16 11:07:25	17,49	0,44
27	12.08.16 11:07:26	17,49	0,47
28	12.08.16 11:07:27	17,46	0,47
29	12.08.16 11:07:28	17,46	0,47
30	12.08.16 11:07:29	17,43	0,47
31	12.08.16 11:07:30	17,40	0,49
32	12.08.16 11:07:31	17,40	0,49
33	12.08.16 11:07:32	17,37	0,51
34	12.08.16 11:07:33	17,37	0,53
35	12.08.16 11:07:34	17,37	0,56
36	12.08.16 11:07:35	17,34	0,62
37	12.08.16 11:07:36	17,34	0,62
38	12.08.16 11:07:37	17,34	0,65
39	12.08.16 11:07:38	17,31	0,64
40	12.08.16 11:07:39	17,31	0,64
41	12.08.16 11:07:40	17,31	0,67
42	12.08.16 11:07:41	17,28	0,69
43	12.08.16 11:07:42	17,28	0,69
44	12.08.16 11:07:43	17,25	0,71
45	12.08.16 11:07:44	17,25	0,73
46	12.08.16 11:07:45	17,22	0,77
47	12.08.16 11:07:46	17,19	0,80
48	12.08.16 11:07:47	17,16	0,82
49	12.08.16 11:07:48	17,13	0,88
50	12.08.16 11:07:49	17,07	0,95
51	12.08.16 11:07:50	16,98	0,99
52	12.08.16 11:07:51	16,92	1,05
53	12.08.16 11:07:52	16,83	1,09
54	12.08.16 11:07:53	16,74	1,10
55	12.08.16 11:07:54	16,65	1,17
56	12.08.16 11:07:55	16,50	1,20
57	12.08.16 11:07:56	16,38	1,21
58	12.08.16 11:07:57	16,26	1,25
59	12.08.16 11:07:58	16,14	1,29
60	12.08.16 11:07:59	16,02	1,32
61	12.08.16 11:08:00	15,87	1,36
62	12.08.16 11:08:01	15,69	1,39
63	12.08.16 11:08:02	15,50	1,44
64	12.08.16 11:08:03	15,38	1,46
65	12.08.16 11:08:04	15,23	1,51
66	12.08.16 11:08:05	15,05	1,52
67	12.08.16 11:08:06	14,89	1,58
68	12.08.16 11:08:07	14,62	1,58
69	12.08.16 11:08:08	14,43	1,56
70	12.08.16 11:08:09	14,34	1,51
71	12.08.16 11:08:10	14,37	1,47
72	12.08.16 11:08:11	14,37	1,47
