#0	Date-time:	24/07/2016 5:56:05 PM
#1	Recorder:	83C8052
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
1	24.07.16 17:12:00	28,72	0,00
2	24.07.16 17:12:01	28,72	0,00
3	24.07.16 17:12:02	28,72	0,00
4	24.07.16 17:12:03	28,69	0,00
5	24.07.16 17:12:04	28,69	0,00
6	24.07.16 17:12:05	28,66	0,00
7	24.07.16 17:12:06	28,66	0,00
8	24.07.16 17:12:07	28,66	0,00
9	24.07.16 17:12:08	28,63	0,00
10	24.07.16 17:12:09	28,63	0,00
11	24.07.16 17:12:10	28,63	0,00
12	24.07.16 17:12:11	28,60	0,00
13	24.07.16 17:12:12	28,60	0,00
14	24.07.16 17:12:13	28,60	0,00
15	24.07.16 17:12:14	28,57	0,00
16	24.07.16 17:12:15	28,57	0,00
17	24.07.16 17:12:16	28,54	0,00
18	24.07.16 17:12:17	28,54	0,00
19	24.07.16 17:12:18	28,54	0,00
20	24.07.16 17:12:19	28,54	0,00
21	24.07.16 17:12:20	28,51	0,00
22	24.07.16 17:12:21	28,51	0,00
23	24.07.16 17:12:22	28,48	0,00
24	24.07.16 17:12:23	28,48	0,00
25	24.07.16 17:12:24	28,48	0,00
26	24.07.16 17:12:25	28,48	0,00
27	24.07.16 17:12:26	28,46	0,00
28	24.07.16 17:12:27	28,46	0,00
29	24.07.16 17:12:28	28,46	0,00
30	24.07.16 17:12:29	28,43	0,00
31	24.07.16 17:12:30	28,43	0,00
32	24.07.16 17:12:31	28,43	0,00
33	24.07.16 17:12:32	28,40	0,00
34	24.07.16 17:12:33	28,40	0,00
35	24.07.16 17:12:34	28,40	0,00
36	24.07.16 17:12:35	28,37	0,00
37	24.07.16 17:12:36	28,37	0,00
38	24.07.16 17:12:37	28,37	0,00
39	24.07.16 17:12:38	28,34	0,00
40	24.07.16 17:12:39	28,34	0,00
41	24.07.16 17:12:40	28,34	0,00
42	24.07.16 17:12:41	28,34	0,00
43	24.07.16 17:12:42	28,31	0,00
44	24.07.16 17:12:43	28,31	0,00
45	24.07.16 17:12:44	28,31	0,00
46	24.07.16 17:12:45	28,31	0,00
47	24.07.16 17:12:46	28,28	0,00
48	24.07.16 17:12:47	28,28	0,00
49	24.07.16 17:12:48	28,28	0,00
50	24.07.16 17:12:49	28,25	0,00
51	24.07.16 17:12:50	28,25	0,00
52	24.07.16 17:12:51	28,25	0,00
53	24.07.16 17:12:52	28,25	0,00
54	24.07.16 17:12:53	28,25	0,00
55	24.07.16 17:12:54	28,22	0,00
56	24.07.16 17:12:55	28,22	0,00
57	24.07.16 17:12:56	28,22	0,00
58	24.07.16 17:12:57	28,20	0,00
59	24.07.16 17:12:58	28,20	0,00
60	24.07.16 17:12:59	28,20	0,00
61	24.07.16 17:13:00	28,20	0,00
62	24.07.16 17:13:01	28,17	0,00
63	24.07.16 17:13:02	28,17	0,00
64	24.07.16 17:13:03	28,17	0,00
65	24.07.16 17:13:04	28,17	0,00
66	24.07.16 17:13:05	28,14	0,00
67	24.07.16 17:13:06	28,14	0,00
68	24.07.16 17:13:07	28,14	0,00
69	24.07.16 17:13:08	28,14	0,00
70	24.07.16 17:13:09	28,11	0,00
71	24.07.16 17:13:10	28,11	0,00
72	24.07.16 17:13:11	28,11	0,00
73	24.07.16 17:13:12	28,11	0,00
74	24.07.16 17:13:13	28,08	0,00
75	24.07.16 17:13:14	28,08	0,00
76	24.07.16 17:13:15	28,08	0,00
77	24.07.16 17:13:16	28,08	0,00
78	24.07.16 17:13:17	28,05	0,00
79	24.07.16 17:13:18	28,05	0,00
80	24.07.16 17:13:19	28,05	0,00
81	24.07.16 17:13:20	28,05	0,00
82	24.07.16 17:13:21	28,02	0,00
83	24.07.16 17:13:22	28,02	0,00
84	24.07.16 17:13:23	28,02	0,00
85	24.07.16 17:13:24	28,02	0,00
86	24.07.16 17:13:25	27,99	0,00
87	24.07.16 17:13:26	27,99	0,00
88	24.07.16 17:13:27	27,99	0,00
89	24.07.16 17:13:28	27,99	0,00
90	24.07.16 17:13:29	27,99	0,00
91	24.07.16 17:13:30	27,97	0,00
92	24.07.16 17:13:31	27,97	0,00
93	24.07.16 17:13:32	27,97	0,00
94	24.07.16 17:13:33	27,97	0,00
95	24.07.16 17:13:34	27,97	0,00
96	24.07.16 17:13:35	27,94	0,00
97	24.07.16 17:13:36	27,94	0,00
98	24.07.16 17:13:37	27,94	0,00
99	24.07.16 17:13:38	27,94	0,00
100	24.07.16 17:13:39	27,91	0,00
101	24.07.16 17:13:40	27,91	0,00
102	24.07.16 17:13:41	27,91	0,00
103	24.07.16 17:13:42	27,91	0,00
104	24.07.16 17:13:43	27,91	0,00
105	24.07.16 17:13:44	27,88	0,00
106	24.07.16 17:13:45	27,88	0,00
107	24.07.16 17:13:46	27,88	0,00
