#0	Date-time:	24/07/2016 11:54:00 AM
#1	Recorder:	77C8052
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
1	24.07.16 11:04:00	26,67	0,00
2	24.07.16 11:04:01	26,67	0,00
3	24.07.16 11:04:02	26,64	0,00
4	24.07.16 11:04:03	26,64	0,00
5	24.07.16 11:04:04	26,64	0,00
6	24.07.16 11:04:05	26,61	0,00
7	24.07.16 11:04:06	26,61	0,00
8	24.07.16 11:04:07	26,61	0,00
9	24.07.16 11:04:08	26,58	0,00
10	24.07.16 11:04:09	26,58	0,00
11	24.07.16 11:04:10	26,58	0,00
12	24.07.16 11:04:11	26,55	0,00
13	24.07.16 11:04:12	26,55	0,00
14	24.07.16 11:04:13	26,55	0,00
15	24.07.16 11:04:14	26,52	0,00
16	24.07.16 11:04:15	26,52	0,00
17	24.07.16 11:04:16	26,52	0,00
18	24.07.16 11:04:17	26,52	0,00
19	24.07.16 11:04:18	26,49	0,00
20	24.07.16 11:04:19	26,49	0,00
21	24.07.16 11:04:20	26,49	0,00
22	24.07.16 11:04:21	26,47	0,00
23	24.07.16 11:04:22	26,47	0,00
24	24.07.16 11:04:23	26,47	0,00
25	24.07.16 11:04:24	26,47	0,00
26	24.07.16 11:04:25	26,44	0,00
27	24.07.16 11:04:26	26,44	0,00
28	24.07.16 11:04:27	26,44	0,00
29	24.07.16 11:04:28	26,41	0,00
30	24.07.16 11:04:29	26,41	0,00
31	24.07.16 11:04:30	26,41	0,00
32	24.07.16 11:04:31	26,41	0,00
33	24.07.16 11:04:32	26,41	0,00
34	24.07.16 11:04:33	26,38	0,00
35	24.07.16 11:04:34	26,38	0,00
36	24.07.16 11:04:35	26,38	0,00
37	24.07.16 11:04:36	26,35	0,00
38	24.07.16 11:04:37	26,35	0,00
39	24.07.16 11:04:38	26,35	0,00
40	24.07.16 11:04:39	26,35	0,00
41	24.07.16 11:04:40	26,32	0,00
42	24.07.16 11:04:41	26,32	0,00
43	24.07.16 11:04:42	26,32	0,00
44	24.07.16 11:04:43	26,32	0,00
45	24.07.16 11:04:44	26,29	0,00
46	24.07.16 11:04:45	26,29	0,00
47	24.07.16 11:04:46	26,29	0,00
48	24.07.16 11:04:47	26,29	0,00
49	24.07.16 11:04:48	26,26	0,00
50	24.07.16 11:04:49	26,26	0,00
51	24.07.16 11:04:50	26,26	0,00
52	24.07.16 11:04:51	26,26	0,00
53	24.07.16 11:04:52	26,24	0,00
54	24.07.16 11:04:53	26,24	0,00
55	24.07.16 11:04:54	26,24	0,00
56	24.07.16 11:04:55	26,24	0,00
57	24.07.16 11:04:56	26,21	0,00
58	24.07.16 11:04:57	26,21	0,00
59	24.07.16 11:04:58	26,21	0,00
60	24.07.16 11:04:59	26,21	0,00
61	24.07.16 11:05:00	26,18	0,00
62	24.07.16 11:05:01	26,18	0,00
63	24.07.16 11:05:02	26,18	0,00
64	24.07.16 11:05:03	26,18	0,00
65	24.07.16 11:05:04	26,15	0,00
66	24.07.16 11:05:05	26,15	0,00
67	24.07.16 11:05:06	26,15	0,00
68	24.07.16 11:05:07	26,15	0,00
69	24.07.16 11:05:08	26,15	0,00
70	24.07.16 11:05:09	26,12	0,00
71	24.07.16 11:05:10	26,12	0,00
72	24.07.16 11:05:11	26,12	0,00
73	24.07.16 11:05:12	26,12	0,00
74	24.07.16 11:05:13	26,12	0,00
75	24.07.16 11:05:14	26,09	0,00
76	24.07.16 11:05:15	26,09	0,00
77	24.07.16 11:05:16	26,09	0,00
78	24.07.16 11:05:17	26,09	0,00
79	24.07.16 11:05:18	26,06	0,00
80	24.07.16 11:05:19	26,06	0,00
81	24.07.16 11:05:20	26,06	0,00
82	24.07.16 11:05:21	26,06	0,00
83	24.07.16 11:05:22	26,06	0,00
84	24.07.16 11:05:23	26,03	0,00
85	24.07.16 11:05:24	26,03	0,00
86	24.07.16 11:05:25	26,03	0,00
87	24.07.16 11:05:26	26,03	0,00
88	24.07.16 11:05:27	26,03	0,00
89	24.07.16 11:05:28	26,00	0,00
90	24.07.16 11:05:29	26,00	0,00
91	24.07.16 11:05:30	26,00	0,00
92	24.07.16 11:05:31	26,00	0,00
93	24.07.16 11:05:32	26,00	0,00
94	24.07.16 11:05:33	25,98	0,00
95	24.07.16 11:05:34	25,98	0,00
96	24.07.16 11:05:35	25,98	0,00
97	24.07.16 11:05:36	25,98	0,00
98	24.07.16 11:05:37	25,98	0,00
99	24.07.16 11:05:38	25,98	0,00
100	24.07.16 11:05:39	25,95	0,00
101	24.07.16 11:05:40	25,95	0,00
102	24.07.16 11:05:41	25,95	0,00
103	24.07.16 11:05:42	25,95	0,00
104	24.07.16 11:05:43	25,95	0,00
105	24.07.16 11:05:44	25,95	0,00
106	24.07.16 11:05:45	25,92	0,00
107	24.07.16 11:05:46	25,92	0,00
108	24.07.16 11:05:47	25,92	0,00
109	24.07.16 11:05:48	25,92	0,00
110	24.07.16 11:05:49	25,92	0,00
111	24.07.16 11:05:50	25,92	0,00
112	24.07.16 11:05:51	25,89	0,00
113	24.07.16 11:05:52	25,89	0,00
114	24.07.16 11:05:53	25,89	0,00
115	24.07.16 11:05:54	25,89	0,00
116	24.07.16 11:05:55	25,89	0,00
117	24.07.16 11:05:56	25,89	0,00
118	24.07.16 11:05:57	25,89	0,00
119	24.07.16 11:05:58	25,86	0,00
120	24.07.16 11:05:59	25,86	0,00
121	24.07.16 11:06:00	25,86	0,00
122	24.07.16 11:06:01	25,86	0,00
123	24.07.16 11:06:02	25,86	0,00
124	24.07.16 11:06:03	25,86	0,00
125	24.07.16 11:06:04	25,83	0,00
126	24.07.16 11:06:05	25,83	0,00
127	24.07.16 11:06:06	25,83	0,00
128	24.07.16 11:06:07	25,83	0,00
129	24.07.16 11:06:08	25,83	0,00
130	24.07.16 11:06:09	25,83	0,00
131	24.07.16 11:06:10	25,83	0,00
132	24.07.16 11:06:11	25,80	0,00
133	24.07.16 11:06:12	25,80	0,00
134	24.07.16 11:06:13	25,80	0,00
135	24.07.16 11:06:14	25,80	0,00
136	24.07.16 11:06:15	25,80	0,00
137	24.07.16 11:06:16	25,80	0,00
138	24.07.16 11:06:17	25,80	0,00
139	24.07.16 11:06:18	25,77	0,00
140	24.07.16 11:06:19	25,77	0,00
141	24.07.16 11:06:20	25,77	0,00
142	24.07.16 11:06:21	25,77	0,00
143	24.07.16 11:06:22	25,77	0,00
144	24.07.16 11:06:23	25,77	0,00
145	24.07.16 11:06:24	25,77	0,00
146	24.07.16 11:06:25	25,75	0,00
147	24.07.16 11:06:26	25,75	0,00
148	24.07.16 11:06:27	25,75	0,00
149	24.07.16 11:06:28	25,75	0,00
150	24.07.16 11:06:29	25,75	0,00
151	24.07.16 11:06:30	25,75	0,00
152	24.07.16 11:06:31	25,75	0,00
153	24.07.16 11:06:32	25,72	0,00
154	24.07.16 11:06:33	25,72	0,00
155	24.07.16 11:06:34	25,72	0,00
156	24.07.16 11:06:35	25,72	0,00
157	24.07.16 11:06:36	25,72	0,00
158	24.07.16 11:06:37	25,72	0,00
159	24.07.16 11:06:38	25,72	0,00
160	24.07.16 11:06:39	25,72	0,00
161	24.07.16 11:06:40	25,72	0,00
162	24.07.16 11:06:41	25,69	0,00
163	24.07.16 11:06:42	25,69	0,00
164	24.07.16 11:06:43	25,69	0,00
165	24.07.16 11:06:44	25,69	0,00
166	24.07.16 11:06:45	25,69	0,00
167	24.07.16 11:06:46	25,69	0,00
168	24.07.16 11:06:47	25,69	0,00
169	24.07.16 11:06:48	25,66	0,00
170	24.07.16 11:06:49	25,66	0,00
171	24.07.16 11:06:50	25,66	0,00
172	24.07.16 11:06:51	25,66	0,00
173	24.07.16 11:06:52	25,66	0,00
174	24.07.16 11:06:53	25,66	0,00
175	24.07.16 11:06:54	25,66	0,00
176	24.07.16 11:06:55	25,66	0,00
177	24.07.16 11:06:56	25,63	0,00
178	24.07.16 11:06:57	25,63	0,00
179	24.07.16 11:06:58	25,63	0,00
180	24.07.16 11:06:59	25,63	0,00
181	24.07.16 11:07:00	25,63	0,00
182	24.07.16 11:07:01	25,63	0,00
183	24.07.16 11:07:02	25,63	0,00
184	24.07.16 11:07:03	25,60	0,00
185	24.07.16 11:07:04	25,63	0,00
186	24.07.16 11:07:05	25,60	0,00
187	24.07.16 11:07:06	25,60	0,00
188	24.07.16 11:07:07	25,60	0,00
189	24.07.16 11:07:08	25,60	0,00
190	24.07.16 11:07:09	25,60	0,00
191	24.07.16 11:07:10	25,60	0,00
192	24.07.16 11:07:11	25,60	0,00
193	24.07.16 11:07:12	25,60	0,00
194	24.07.16 11:07:13	25,57	0,00
195	24.07.16 11:07:14	25,57	0,00
196	24.07.16 11:07:15	25,57	0,00
197	24.07.16 11:07:16	25,57	0,00
198	24.07.16 11:07:17	25,57	0,00
199	24.07.16 11:07:18	25,57	0,00
200	24.07.16 11:07:19	25,57	0,00
201	24.07.16 11:07:20	25,57	0,00
202	24.07.16 11:07:21	25,57	0,00
203	24.07.16 11:07:22	25,54	0,00
204	24.07.16 11:07:23	25,54	0,00
205	24.07.16 11:07:24	25,54	0,00
206	24.07.16 11:07:25	25,54	0,00
207	24.07.16 11:07:26	25,54	0,00
208	24.07.16 11:07:27	25,54	0,00
209	24.07.16 11:07:28	25,54	0,00
210	24.07.16 11:07:29	25,54	0,00
211	24.07.16 11:07:30	25,54	0,00
212	24.07.16 11:07:31	25,51	0,00
213	24.07.16 11:07:32	25,51	0,00
214	24.07.16 11:07:33	25,51	0,00
215	24.07.16 11:07:34	25,51	0,00
216	24.07.16 11:07:35	25,51	0,00
217	24.07.16 11:07:36	25,51	0,00
218	24.07.16 11:07:37	25,51	0,00
219	24.07.16 11:07:38	25,51	0,00
220	24.07.16 11:07:39	25,51	0,00
221	24.07.16 11:07:40	25,49	0,00
222	24.07.16 11:07:41	25,49	0,00
223	24.07.16 11:07:42	25,49	0,00
224	24.07.16 11:07:43	25,49	0,00
225	24.07.16 11:07:44	25,49	0,00
226	24.07.16 11:07:45	25,49	0,00
227	24.07.16 11:07:46	25,49	0,00
228	24.07.16 11:07:47	25,49	0,00
229	24.07.16 11:07:48	25,49	0,00
230	24.07.16 11:07:49	25,49	0,00
231	24.07.16 11:07:50	25,49	0,00
232	24.07.16 11:07:51	25,49	0,00
233	24.07.16 11:07:52	25,49	0,00
234	24.07.16 11:07:53	25,49	0,00
235	24.07.16 11:07:54	25,49	0,00
236	24.07.16 11:07:55	25,46	0,00
237	24.07.16 11:07:56	25,46	0,00
238	24.07.16 11:07:57	25,46	0,00
239	24.07.16 11:07:58	25,46	0,00
240	24.07.16 11:07:59	25,46	0,00
241	24.07.16 11:08:00	25,46	0,00
242	24.07.16 11:08:01	25,46	0,00
243	24.07.16 11:08:02	25,46	0,00
244	24.07.16 11:08:03	25,46	0,00
245	24.07.16 11:08:04	25,46	0,00
246	24.07.16 11:08:05	25,43	0,00
247	24.07.16 11:08:06	25,43	0,00
248	24.07.16 11:08:07	25,43	0,00
249	24.07.16 11:08:08	25,43	0,00
250	24.07.16 11:08:09	25,43	0,00
251	24.07.16 11:08:10	25,43	0,00
252	24.07.16 11:08:11	25,43	0,00
253	24.07.16 11:08:12	25,43	0,00
254	24.07.16 11:08:13	25,43	0,00
255	24.07.16 11:08:14	25,43	0,00
256	24.07.16 11:08:15	25,43	0,00
257	24.07.16 11:08:16	25,43	0,00
