#0	Date-time:	27/08/2016 8:09:28 PM
#1	Recorder:	99C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	27.08.16 19:26:00	25,02	0,00
2	27.08.16 19:26:01	25,02	0,00
3	27.08.16 19:26:02	24,99	0,00
4	27.08.16 19:26:03	24,99	0,00
5	27.08.16 19:26:04	24,96	0,00
6	27.08.16 19:26:05	24,96	0,00
7	27.08.16 19:26:06	24,96	0,00
8	27.08.16 19:26:07	24,93	0,00
9	27.08.16 19:26:08	24,90	0,00
10	27.08.16 19:26:09	24,90	0,00
11	27.08.16 19:26:10	24,87	0,00
12	27.08.16 19:26:11	24,87	0,00
13	27.08.16 19:26:12	24,87	0,00
14	27.08.16 19:26:13	24,87	0,00
15	27.08.16 19:26:14	24,87	0,00
16	27.08.16 19:26:15	24,84	0,00
17	27.08.16 19:26:16	24,84	0,00
18	27.08.16 19:26:17	24,84	0,00
19	27.08.16 19:26:18	24,84	0,00
20	27.08.16 19:26:19	24,81	0,00
21	27.08.16 19:26:20	24,81	0,00
22	27.08.16 19:26:21	24,81	0,00
23	27.08.16 19:26:22	24,78	0,00
24	27.08.16 19:26:23	24,78	0,00
25	27.08.16 19:26:24	24,52	0,00
26	27.08.16 19:26:25	21,91	0,36
27	27.08.16 19:26:26	20,51	0,52
28	27.08.16 19:26:27	19,51	0,54
29	27.08.16 19:26:28	18,83	0,56
30	27.08.16 19:26:29	18,33	0,58
31	27.08.16 19:26:30	17,97	0,51
32	27.08.16 19:26:31	17,67	0,48
33	27.08.16 19:26:32	17,37	0,47
34	27.08.16 19:26:33	17,16	0,43
35	27.08.16 19:26:34	16,95	0,41
36	27.08.16 19:26:35	16,77	0,38
37	27.08.16 19:26:36	16,59	0,36
38	27.08.16 19:26:37	16,44	0,33
39	27.08.16 19:26:38	16,29	0,29
40	27.08.16 19:26:39	16,13	0,29
41	27.08.16 19:26:40	16,01	0,26
42	27.08.16 19:26:41	15,89	0,26
43	27.08.16 19:26:42	15,77	0,24
44	27.08.16 19:26:43	15,68	0,24
45	27.08.16 19:26:44	15,56	0,21
46	27.08.16 19:26:45	15,43	0,21
47	27.08.16 19:26:46	15,34	0,19
48	27.08.16 19:26:47	15,25	0,19
49	27.08.16 19:26:48	15,16	0,16
50	27.08.16 19:26:49	15,07	0,14
51	27.08.16 19:26:50	14,97	0,12
