#0	Date-time:	16/07/2016 8:08:24 PM
#1	Recorder:	46C8052
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	16.07.16 19:24:00	29,85	0,00
2	16.07.16 19:24:01	29,82	0,00
3	16.07.16 19:24:02	29,82	0,00
4	16.07.16 19:24:03	29,79	0,00
5	16.07.16 19:24:04	29,76	0,00
6	16.07.16 19:24:05	29,76	0,00
7	16.07.16 19:24:06	29,73	0,00
8	16.07.16 19:24:07	29,70	0,00
9	16.07.16 19:24:08	29,70	0,00
10	16.07.16 19:24:09	29,67	0,00
11	16.07.16 19:24:10	29,64	0,00
12	16.07.16 19:24:11	29,64	0,00
13	16.07.16 19:24:12	29,61	0,00
14	16.07.16 19:24:13	29,61	0,00
15	16.07.16 19:24:14	29,58	0,00
16	16.07.16 19:24:15	29,56	0,00
17	16.07.16 19:24:16	29,53	0,00
18	16.07.16 19:24:17	29,53	0,00
19	16.07.16 19:24:18	29,50	0,00
20	16.07.16 19:24:19	29,47	0,00
21	16.07.16 19:24:20	29,44	0,00
22	16.07.16 19:24:21	29,41	0,00
23	16.07.16 19:24:22	29,38	0,00
24	16.07.16 19:24:23	29,35	0,00
25	16.07.16 19:24:24	29,35	0,00
26	16.07.16 19:24:25	29,32	0,00
27	16.07.16 19:24:26	29,29	0,00
28	16.07.16 19:24:27	29,27	0,00
29	16.07.16 19:24:28	29,27	0,00
30	16.07.16 19:24:29	29,24	0,00
31	16.07.16 19:24:30	29,21	0,00
32	16.07.16 19:24:31	29,18	0,00
33	16.07.16 19:24:32	29,18	0,00
34	16.07.16 19:24:33	29,15	0,00
35	16.07.16 19:24:34	29,12	0,00
36	16.07.16 19:24:35	29,09	0,00
37	16.07.16 19:24:36	29,06	0,00
38	16.07.16 19:24:37	29,06	0,00
39	16.07.16 19:24:38	29,03	0,00
40	16.07.16 19:24:39	29,01	0,00
41	16.07.16 19:24:40	28,98	0,00
42	16.07.16 19:24:41	28,98	0,00
