#0	Date-time:	25/08/2016 7:11:35 PM
#1	Recorder:	88C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	25.08.16 18:44:00	14,08	0,09
2	25.08.16 18:44:01	14,05	0,07
3	25.08.16 18:44:02	14,05	0,09
4	25.08.16 18:44:03	14,02	0,12
5	25.08.16 18:44:04	13,98	0,14
6	25.08.16 18:44:05	13,98	0,14
7	25.08.16 18:44:06	13,95	0,14
8	25.08.16 18:44:07	13,95	0,14
9	25.08.16 18:44:08	13,92	0,16
10	25.08.16 18:44:09	13,89	0,19
11	25.08.16 18:44:10	13,86	0,19
12	25.08.16 18:44:11	13,86	0,19
13	25.08.16 18:44:12	13,83	0,21
14	25.08.16 18:44:13	13,83	0,24
15	25.08.16 18:44:14	13,80	0,24
16	25.08.16 18:44:15	13,77	0,26
17	25.08.16 18:44:16	13,77	0,29
18	25.08.16 18:44:17	13,74	0,31
19	25.08.16 18:44:18	13,74	0,33
20	25.08.16 18:44:19	13,70	0,36
21	25.08.16 18:44:20	13,70	0,38
22	25.08.16 18:44:21	13,67	0,41
23	25.08.16 18:44:22	13,67	0,41
24	25.08.16 18:44:23	13,64	0,43
25	25.08.16 18:44:24	13,61	0,47
26	25.08.16 18:44:25	13,58	0,50
27	25.08.16 18:44:26	13,58	0,52
28	25.08.16 18:44:27	13,55	0,56
29	25.08.16 18:44:28	13,55	0,59
30	25.08.16 18:44:29	13,52	0,63
31	25.08.16 18:44:30	13,52	0,66
32	25.08.16 18:44:31	13,52	0,68
33	25.08.16 18:44:32	13,49	0,70
34	25.08.16 18:44:33	13,49	0,75
35	25.08.16 18:44:34	13,49	0,80
36	25.08.16 18:44:35	13,49	0,85
37	25.08.16 18:44:36	13,45	0,87
38	25.08.16 18:44:37	13,45	0,92
39	25.08.16 18:44:38	13,42	0,94
40	25.08.16 18:44:39	13,36	1,00
41	25.08.16 18:44:40	13,36	1,05
42	25.08.16 18:44:41	13,30	1,09
43	25.08.16 18:44:42	13,27	1,16
44	25.08.16 18:44:43	13,24	1,18
45	25.08.16 18:44:44	13,20	1,21
46	25.08.16 18:44:45	13,14	1,27
47	25.08.16 18:44:46	13,08	1,34
48	25.08.16 18:44:47	13,05	1,38
49	25.08.16 18:44:48	13,05	1,41
50	25.08.16 18:44:49	13,02	1,45
51	25.08.16 18:44:50	12,98	1,52
52	25.08.16 18:44:51	12,95	1,54
53	25.08.16 18:44:52	12,95	1,59
54	25.08.16 18:44:53	12,92	1,66
55	25.08.16 18:44:54	12,86	1,68
56	25.08.16 18:44:55	12,83	1,75
57	25.08.16 18:44:56	12,79	1,77
58	25.08.16 18:44:57	12,76	1,84
59	25.08.16 18:44:58	12,73	1,88
60	25.08.16 18:44:59	12,67	1,90
61	25.08.16 18:45:00	12,64	1,94
62	25.08.16 18:45:01	12,57	1,98
63	25.08.16 18:45:02	12,54	2,01
64	25.08.16 18:45:03	12,54	2,05
