#0	Date-time:	24/08/2016 2:57:30 PM
#1	Recorder:	78C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	24.08.16 13:56:00	28,69	0,00
2	24.08.16 13:56:01	28,69	0,00
3	24.08.16 13:56:02	28,66	0,00
4	24.08.16 13:56:03	28,63	0,00
5	24.08.16 13:56:04	28,63	0,00
6	24.08.16 13:56:05	28,63	0,00
7	24.08.16 13:56:06	28,60	0,00
8	24.08.16 13:56:07	28,57	0,00
9	24.08.16 13:56:08	28,57	0,00
10	24.08.16 13:56:09	28,57	0,00
11	24.08.16 13:56:10	28,54	0,00
12	24.08.16 13:56:11	28,51	0,00
13	24.08.16 13:56:12	28,49	0,00
14	24.08.16 13:56:13	28,49	0,00
15	24.08.16 13:56:14	28,46	0,00
16	24.08.16 13:56:15	28,46	0,00
17	24.08.16 13:56:16	28,46	0,00
18	24.08.16 13:56:17	28,43	0,00
19	24.08.16 13:56:18	28,43	0,00
20	24.08.16 13:56:19	28,43	0,00
21	24.08.16 13:56:20	28,40	0,00
22	24.08.16 13:56:21	28,40	0,00
23	24.08.16 13:56:22	28,40	0,00
24	24.08.16 13:56:23	28,37	0,00
25	24.08.16 13:56:24	28,37	0,00
26	24.08.16 13:56:25	28,34	0,00
27	24.08.16 13:56:26	28,34	0,00
28	24.08.16 13:56:27	28,34	0,00
29	24.08.16 13:56:28	28,31	0,00
30	24.08.16 13:56:29	28,28	0,00
31	24.08.16 13:56:30	28,28	0,00
32	24.08.16 13:56:31	28,25	0,00
33	24.08.16 13:56:32	28,25	0,00
34	24.08.16 13:56:33	28,25	0,00
35	24.08.16 13:56:34	28,22	0,00
36	24.08.16 13:56:35	28,20	0,00
37	24.08.16 13:56:36	28,20	0,00
38	24.08.16 13:56:37	28,17	0,00
39	24.08.16 13:56:38	28,02	0,02
40	24.08.16 13:56:39	27,70	0,00
41	24.08.16 13:56:40	25,80	0,29
42	24.08.16 13:56:41	25,05	0,24
43	24.08.16 13:56:42	23,89	0,47
44	24.08.16 13:56:43	23,13	0,43
45	24.08.16 13:56:44	22,84	0,38
46	24.08.16 13:56:45	22,52	0,38
47	24.08.16 13:56:46	22,32	0,36
48	24.08.16 13:56:47	21,77	0,41
49	24.08.16 13:56:48	21,18	0,43
50	24.08.16 13:56:49	20,74	0,41
51	24.08.16 13:56:50	20,42	0,43
52	24.08.16 13:56:51	20,13	0,41
53	24.08.16 13:56:52	19,89	0,41
54	24.08.16 13:56:53	19,75	0,36
55	24.08.16 13:56:54	19,66	0,36
56	24.08.16 13:56:55	19,54	0,31
57	24.08.16 13:56:56	19,45	0,29
58	24.08.16 13:56:57	19,39	0,26
59	24.08.16 13:56:58	19,33	0,26
60	24.08.16 13:56:59	19,27	0,21
61	24.08.16 13:57:00	19,24	0,19
62	24.08.16 13:57:01	19,19	0,16
63	24.08.16 13:57:02	19,16	0,14
64	24.08.16 13:57:03	19,13	0,14
65	24.08.16 13:57:04	19,10	0,12
66	24.08.16 13:57:05	19,10	0,12
67	24.08.16 13:57:06	19,01	0,12
68	24.08.16 13:57:07	18,83	0,12
69	24.08.16 13:57:08	18,62	0,14
70	24.08.16 13:57:09	18,41	0,12
71	24.08.16 13:57:10	18,36	0,12
72	24.08.16 13:57:11	18,33	0,12
73	24.08.16 13:57:12	18,30	0,07
74	24.08.16 13:57:13	18,30	0,07
75	24.08.16 13:57:14	18,27	0,04
76	24.08.16 13:57:15	18,27	0,04
77	24.08.16 13:57:16	18,24	0,04
78	24.08.16 13:57:17	18,24	0,02
79	24.08.16 13:57:18	18,21	0,04
80	24.08.16 13:57:19	18,21	0,02
81	24.08.16 13:57:20	18,21	0,02
82	24.08.16 13:57:21	18,21	0,02
83	24.08.16 13:57:22	18,21	0,00
84	24.08.16 13:57:23	18,21	0,00
85	24.08.16 13:57:24	18,21	0,00
86	24.08.16 13:57:25	18,21	0,00
87	24.08.16 13:57:26	18,09	0,00
88	24.08.16 13:57:27	17,79	0,02
89	24.08.16 13:57:28	17,55	0,02
90	24.08.16 13:57:29	17,43	0,07
91	24.08.16 13:57:30	17,34	0,02
92	24.08.16 13:57:31	17,19	0,02
