#0	Date-time:	16/07/2016 9:13:54 PM
#1	Recorder:	47C8052
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	16.07.16 20:53:00	29,38	0,00
2	16.07.16 20:53:01	29,38	0,00
3	16.07.16 20:53:02	29,35	0,00
4	16.07.16 20:53:03	29,35	0,00
5	16.07.16 20:53:04	29,35	0,00
6	16.07.16 20:53:05	29,32	0,00
7	16.07.16 20:53:06	29,32	0,00
8	16.07.16 20:53:07	29,32	0,00
9	16.07.16 20:53:08	29,32	0,00
10	16.07.16 20:53:09	29,29	0,00
11	16.07.16 20:53:10	29,29	0,00
12	16.07.16 20:53:11	29,29	0,00
13	16.07.16 20:53:12	29,27	0,00
14	16.07.16 20:53:13	29,27	0,00
15	16.07.16 20:53:14	29,27	0,00
16	16.07.16 20:53:15	29,24	0,00
17	16.07.16 20:53:16	29,24	0,00
18	16.07.16 20:53:17	29,21	0,00
19	16.07.16 20:53:18	29,21	0,00
20	16.07.16 20:53:19	29,18	0,00
21	16.07.16 20:53:20	29,18	0,00
22	16.07.16 20:53:21	29,18	0,00
23	16.07.16 20:53:22	29,15	0,00
24	16.07.16 20:53:23	29,15	0,00
25	16.07.16 20:53:24	29,12	0,00
26	16.07.16 20:53:25	29,12	0,00
27	16.07.16 20:53:26	29,09	0,00
28	16.07.16 20:53:27	29,09	0,00
29	16.07.16 20:53:28	29,09	0,00
30	16.07.16 20:53:29	29,06	0,00
31	16.07.16 20:53:30	29,06	0,00
32	16.07.16 20:53:31	29,03	0,00
33	16.07.16 20:53:32	29,01	0,00
34	16.07.16 20:53:33	28,98	0,00
35	16.07.16 20:53:34	28,98	0,00
36	16.07.16 20:53:35	28,95	0,00
37	16.07.16 20:53:36	28,92	0,00
38	16.07.16 20:53:37	28,92	0,00
39	16.07.16 20:53:38	28,89	0,00
40	16.07.16 20:53:39	28,89	0,00
41	16.07.16 20:53:40	28,89	0,00
42	16.07.16 20:53:41	28,86	0,00
43	16.07.16 20:53:42	28,86	0,00
44	16.07.16 20:53:43	28,83	0,00
45	16.07.16 20:53:44	28,83	0,00
46	16.07.16 20:53:45	28,80	0,00
47	16.07.16 20:53:46	28,80	0,00
48	16.07.16 20:53:47	28,80	0,00
49	16.07.16 20:53:48	28,77	0,00
50	16.07.16 20:53:49	28,77	0,00
51	16.07.16 20:53:50	28,75	0,00
52	16.07.16 20:53:51	28,75	0,00
53	16.07.16 20:53:52	28,75	0,00
54	16.07.16 20:53:53	28,72	0,00
55	16.07.16 20:53:54	28,72	0,00
56	16.07.16 20:53:55	28,72	0,00
57	16.07.16 20:53:56	28,69	0,00
58	16.07.16 20:53:57	28,69	0,00
59	16.07.16 20:53:58	28,66	0,00
60	16.07.16 20:53:59	28,66	0,00
61	16.07.16 20:54:00	28,63	0,00
62	16.07.16 20:54:01	28,63	0,00
63	16.07.16 20:54:02	28,60	0,00
64	16.07.16 20:54:03	28,57	0,00
65	16.07.16 20:54:04	28,57	0,00
66	16.07.16 20:54:05	28,57	0,00
67	16.07.16 20:54:06	28,54	0,00
68	16.07.16 20:54:07	28,54	0,00
69	16.07.16 20:54:08	28,51	0,00
70	16.07.16 20:54:09	28,51	0,00
71	16.07.16 20:54:10	28,48	0,00
72	16.07.16 20:54:11	28,48	0,00
73	16.07.16 20:54:12	28,46	0,00
74	16.07.16 20:54:13	28,46	0,00
75	16.07.16 20:54:14	28,43	0,00
76	16.07.16 20:54:15	28,43	0,00
77	16.07.16 20:54:16	28,40	0,00
78	16.07.16 20:54:17	28,40	0,00
79	16.07.16 20:54:18	28,37	0,00
80	16.07.16 20:54:19	28,37	0,00
81	16.07.16 20:54:20	28,34	0,00
82	16.07.16 20:54:21	28,34	0,00
83	16.07.16 20:54:22	28,31	0,00
84	16.07.16 20:54:23	28,31	0,00
85	16.07.16 20:54:24	28,28	0,00
86	16.07.16 20:54:25	28,28	0,00
87	16.07.16 20:54:26	28,28	0,00
88	16.07.16 20:54:27	28,25	0,00
89	16.07.16 20:54:28	28,25	0,00
90	16.07.16 20:54:29	28,25	0,00
91	16.07.16 20:54:30	28,25	0,00
92	16.07.16 20:54:31	28,22	0,00
93	16.07.16 20:54:32	28,22	0,00
94	16.07.16 20:54:33	28,20	0,00
95	16.07.16 20:54:34	28,20	0,00
96	16.07.16 20:54:35	28,17	0,00
97	16.07.16 20:54:36	28,17	0,00
98	16.07.16 20:54:37	28,17	0,00
99	16.07.16 20:54:38	28,14	0,00
100	16.07.16 20:54:39	28,14	0,00
101	16.07.16 20:54:40	28,11	0,00
102	16.07.16 20:54:41	28,11	0,00
103	16.07.16 20:54:42	28,11	0,00
104	16.07.16 20:54:43	28,08	0,00
105	16.07.16 20:54:44	28,08	0,00
106	16.07.16 20:54:45	28,05	0,00
107	16.07.16 20:54:46	28,05	0,00
108	16.07.16 20:54:47	28,02	0,00
109	16.07.16 20:54:48	28,02	0,00
110	16.07.16 20:54:49	28,02	0,00
111	16.07.16 20:54:50	27,99	0,00
112	16.07.16 20:54:51	27,99	0,00
113	16.07.16 20:54:52	27,99	0,00
114	16.07.16 20:54:53	27,97	0,00
115	16.07.16 20:54:54	27,97	0,00
116	16.07.16 20:54:55	27,94	0,00
117	16.07.16 20:54:56	27,94	0,00
118	16.07.16 20:54:57	27,91	0,00
119	16.07.16 20:54:58	27,91	0,00
120	16.07.16 20:54:59	27,88	0,00
121	16.07.16 20:55:00	27,85	0,00
122	16.07.16 20:55:01	27,85	0,00
123	16.07.16 20:55:02	27,85	0,00
124	16.07.16 20:55:03	27,82	0,00
125	16.07.16 20:55:04	27,82	0,00
126	16.07.16 20:55:05	27,79	0,00
127	16.07.16 20:55:06	27,79	0,00
128	16.07.16 20:55:07	27,79	0,00
129	16.07.16 20:55:08	27,79	0,00
130	16.07.16 20:55:09	27,79	0,00
131	16.07.16 20:55:10	27,76	0,00
132	16.07.16 20:55:11	27,76	0,00
