#0	Date-time:	25/07/2016 7:56:21 PM
#1	Recorder:	98C8052
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	25.07.16 19:22:00	28,51	0,00
2	25.07.16 19:22:01	28,51	0,00
3	25.07.16 19:22:02	28,48	0,00
4	25.07.16 19:22:03	28,48	0,00
5	25.07.16 19:22:04	28,48	0,00
6	25.07.16 19:22:05	28,46	0,00
7	25.07.16 19:22:06	28,46	0,00
8	25.07.16 19:22:07	28,43	0,00
9	25.07.16 19:22:08	28,43	0,00
10	25.07.16 19:22:09	28,43	0,00
11	25.07.16 19:22:10	28,40	0,00
12	25.07.16 19:22:11	28,40	0,00
13	25.07.16 19:22:12	28,40	0,00
14	25.07.16 19:22:13	28,37	0,00
15	25.07.16 19:22:14	28,37	0,00
16	25.07.16 19:22:15	28,37	0,00
17	25.07.16 19:22:16	28,37	0,00
18	25.07.16 19:22:17	28,34	0,00
19	25.07.16 19:22:18	28,34	0,00
20	25.07.16 19:22:19	28,34	0,00
21	25.07.16 19:22:20	28,31	0,00
22	25.07.16 19:22:21	28,31	0,00
23	25.07.16 19:22:22	28,28	0,00
24	25.07.16 19:22:23	28,28	0,00
25	25.07.16 19:22:24	28,28	0,00
26	25.07.16 19:22:25	28,25	0,00
27	25.07.16 19:22:26	28,25	0,00
28	25.07.16 19:22:27	28,22	0,00
29	25.07.16 19:22:28	28,22	0,00
30	25.07.16 19:22:29	28,20	0,00
31	25.07.16 19:22:30	28,17	0,00
32	25.07.16 19:22:31	28,14	0,00
33	25.07.16 19:22:32	28,11	0,00
34	25.07.16 19:22:33	28,11	0,00
35	25.07.16 19:22:34	28,08	0,00
36	25.07.16 19:22:35	28,05	0,00
37	25.07.16 19:22:36	28,02	0,00
38	25.07.16 19:22:37	28,02	0,00
39	25.07.16 19:22:38	28,02	0,00
40	25.07.16 19:22:39	27,99	0,00
41	25.07.16 19:22:40	27,99	0,00
42	25.07.16 19:22:41	27,99	0,00
43	25.07.16 19:22:42	27,99	0,00
44	25.07.16 19:22:43	27,97	0,00
45	25.07.16 19:22:44	27,97	0,00
46	25.07.16 19:22:45	27,97	0,00
47	25.07.16 19:22:46	27,94	0,00
48	25.07.16 19:22:47	27,94	0,00
49	25.07.16 19:22:48	27,94	0,00
50	25.07.16 19:22:49	27,91	0,00
51	25.07.16 19:22:50	27,91	0,00
52	25.07.16 19:22:51	27,91	0,00
53	25.07.16 19:22:52	27,88	0,00
54	25.07.16 19:22:53	27,88	0,00
55	25.07.16 19:22:54	27,85	0,00
56	25.07.16 19:22:55	27,85	0,00
57	25.07.16 19:22:56	27,82	0,00
58	25.07.16 19:22:57	27,82	0,00
59	25.07.16 19:22:58	27,82	0,00
60	25.07.16 19:22:59	27,79	0,00
61	25.07.16 19:23:00	27,79	0,00
62	25.07.16 19:23:01	27,76	0,00
63	25.07.16 19:23:02	27,76	0,00
64	25.07.16 19:23:03	27,73	0,00
65	25.07.16 19:23:04	27,73	0,00
66	25.07.16 19:23:05	27,71	0,00
67	25.07.16 19:23:06	27,71	0,00
68	25.07.16 19:23:07	27,68	0,00
69	25.07.16 19:23:08	27,68	0,00
70	25.07.16 19:23:09	27,68	0,00
71	25.07.16 19:23:10	27,65	0,00
72	25.07.16 19:23:11	27,65	0,00
73	25.07.16 19:23:12	27,65	0,00
74	25.07.16 19:23:13	27,65	0,00
75	25.07.16 19:23:14	27,65	0,00
76	25.07.16 19:23:15	27,62	0,00
77	25.07.16 19:23:16	27,62	0,00
78	25.07.16 19:23:17	27,62	0,00
79	25.07.16 19:23:18	27,59	0,00
80	25.07.16 19:23:19	27,59	0,00
81	25.07.16 19:23:20	27,59	0,00
82	25.07.16 19:23:21	27,56	0,00
83	25.07.16 19:23:22	27,56	0,00
84	25.07.16 19:23:23	27,56	0,00
85	25.07.16 19:23:24	27,56	0,00
86	25.07.16 19:23:25	27,56	0,00
87	25.07.16 19:23:26	27,53	0,00
88	25.07.16 19:23:27	27,50	0,00
89	25.07.16 19:23:28	27,50	0,00
90	25.07.16 19:23:29	27,47	0,00
91	25.07.16 19:23:30	27,47	0,00
92	25.07.16 19:23:31	27,45	0,00
93	25.07.16 19:23:32	27,45	0,00
94	25.07.16 19:23:33	27,42	0,00
95	25.07.16 19:23:34	27,42	0,00
96	25.07.16 19:23:35	27,39	0,00
97	25.07.16 19:23:36	27,39	0,00
98	25.07.16 19:23:37	27,39	0,00
99	25.07.16 19:23:38	27,36	0,00
100	25.07.16 19:23:39	27,36	0,00
101	25.07.16 19:23:40	27,36	0,00
102	25.07.16 19:23:41	27,33	0,00
103	25.07.16 19:23:42	27,33	0,00
104	25.07.16 19:23:43	27,30	0,00
105	25.07.16 19:23:44	27,30	0,00
106	25.07.16 19:23:45	27,30	0,00
107	25.07.16 19:23:46	27,27	0,00
108	25.07.16 19:23:47	27,27	0,00
109	25.07.16 19:23:48	27,27	0,00
110	25.07.16 19:23:49	27,24	0,00
111	25.07.16 19:23:50	27,24	0,00
112	25.07.16 19:23:51	27,24	0,00
113	25.07.16 19:23:52	27,24	0,00
114	25.07.16 19:23:53	27,22	0,00
115	25.07.16 19:23:54	27,22	0,00
116	25.07.16 19:23:55	27,22	0,00
117	25.07.16 19:23:56	27,22	0,00
118	25.07.16 19:23:57	27,22	0,00
119	25.07.16 19:23:58	27,19	0,00
120	25.07.16 19:23:59	27,19	0,00
121	25.07.16 19:24:00	27,19	0,00
122	25.07.16 19:24:01	27,16	0,00
123	25.07.16 19:24:02	27,16	0,00
124	25.07.16 19:24:03	27,16	0,00
125	25.07.16 19:24:04	27,13	0,00
126	25.07.16 19:24:05	27,13	0,00
127	25.07.16 19:24:06	27,13	0,00
