#0	Date-time:	28/07/2016 1:14:31 PM
#1	Recorder:	131C8052
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	28.07.16 12:26:00	28,57	0,00
2	28.07.16 12:26:01	28,57	0,00
3	28.07.16 12:26:02	28,57	0,00
4	28.07.16 12:26:03	28,54	0,00
5	28.07.16 12:26:04	28,54	0,00
6	28.07.16 12:26:05	28,54	0,00
7	28.07.16 12:26:06	28,51	0,00
8	28.07.16 12:26:07	28,51	0,00
9	28.07.16 12:26:08	28,51	0,00
10	28.07.16 12:26:09	28,48	0,00
11	28.07.16 12:26:10	28,48	0,00
12	28.07.16 12:26:11	28,48	0,00
13	28.07.16 12:26:12	28,46	0,00
14	28.07.16 12:26:13	28,46	0,00
15	28.07.16 12:26:14	28,46	0,00
16	28.07.16 12:26:15	28,46	0,00
17	28.07.16 12:26:16	28,43	0,00
18	28.07.16 12:26:17	28,43	0,00
19	28.07.16 12:26:18	28,43	0,00
20	28.07.16 12:26:19	28,40	0,00
21	28.07.16 12:26:20	28,40	0,00
22	28.07.16 12:26:21	28,40	0,00
23	28.07.16 12:26:22	28,37	0,00
24	28.07.16 12:26:23	28,37	0,00
25	28.07.16 12:26:24	28,37	0,00
26	28.07.16 12:26:25	28,34	0,00
27	28.07.16 12:26:26	28,34	0,00
28	28.07.16 12:26:27	28,34	0,00
29	28.07.16 12:26:28	28,34	0,00
30	28.07.16 12:26:29	28,31	0,00
31	28.07.16 12:26:30	28,31	0,00
32	28.07.16 12:26:31	28,31	0,00
33	28.07.16 12:26:32	28,28	0,00
34	28.07.16 12:26:33	28,28	0,00
35	28.07.16 12:26:34	28,28	0,00
36	28.07.16 12:26:35	28,28	0,00
37	28.07.16 12:26:36	28,25	0,00
38	28.07.16 12:26:37	28,25	0,00
39	28.07.16 12:26:38	28,25	0,00
40	28.07.16 12:26:39	28,25	0,00
41	28.07.16 12:26:40	28,22	0,00
42	28.07.16 12:26:41	28,22	0,00
43	28.07.16 12:26:42	28,22	0,00
44	28.07.16 12:26:43	28,22	0,00
45	28.07.16 12:26:44	28,20	0,00
46	28.07.16 12:26:45	28,20	0,00
47	28.07.16 12:26:46	28,20	0,00
48	28.07.16 12:26:47	28,20	0,00
49	28.07.16 12:26:48	28,17	0,00
50	28.07.16 12:26:49	28,17	0,00
51	28.07.16 12:26:50	28,17	0,00
52	28.07.16 12:26:51	28,14	0,00
53	28.07.16 12:26:52	28,14	0,00
54	28.07.16 12:26:53	28,14	0,00
55	28.07.16 12:26:54	28,14	0,00
56	28.07.16 12:26:55	28,11	0,00
57	28.07.16 12:26:56	28,11	0,00
58	28.07.16 12:26:57	28,11	0,00
59	28.07.16 12:26:58	28,11	0,00
60	28.07.16 12:26:59	28,08	0,00
61	28.07.16 12:27:00	28,08	0,00
62	28.07.16 12:27:01	28,08	0,00
63	28.07.16 12:27:02	28,08	0,00
64	28.07.16 12:27:03	28,05	0,00
65	28.07.16 12:27:04	28,05	0,00
66	28.07.16 12:27:05	28,05	0,00
67	28.07.16 12:27:06	28,02	0,00
68	28.07.16 12:27:07	28,02	0,00
69	28.07.16 12:27:08	28,02	0,00
70	28.07.16 12:27:09	28,02	0,00
71	28.07.16 12:27:10	28,02	0,00
72	28.07.16 12:27:11	27,99	0,00
73	28.07.16 12:27:12	27,99	0,00
74	28.07.16 12:27:13	27,99	0,00
