#0	Date-time:	25/07/2016 6:59:47 AM
#1	Recorder:	87C8052
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	25.07.16 06:19:00	25,72	0,00
2	25.07.16 06:19:01	25,72	0,00
3	25.07.16 06:19:02	25,69	0,00
4	25.07.16 06:19:03	25,69	0,00
5	25.07.16 06:19:04	25,69	0,00
6	25.07.16 06:19:05	25,66	0,00
7	25.07.16 06:19:06	25,66	0,00
8	25.07.16 06:19:07	25,66	0,00
9	25.07.16 06:19:08	25,66	0,00
10	25.07.16 06:19:09	25,63	0,00
11	25.07.16 06:19:10	25,63	0,00
12	25.07.16 06:19:11	25,63	0,00
13	25.07.16 06:19:12	25,60	0,00
14	25.07.16 06:19:13	25,60	0,00
15	25.07.16 06:19:14	25,60	0,00
16	25.07.16 06:19:15	25,60	0,00
17	25.07.16 06:19:16	25,57	0,00
18	25.07.16 06:19:17	25,57	0,00
19	25.07.16 06:19:18	25,57	0,00
20	25.07.16 06:19:19	25,54	0,00
21	25.07.16 06:19:20	25,54	0,00
22	25.07.16 06:19:21	25,54	0,00
23	25.07.16 06:19:22	25,54	0,00
24	25.07.16 06:19:23	25,51	0,00
25	25.07.16 06:19:24	25,51	0,00
26	25.07.16 06:19:25	25,51	0,00
27	25.07.16 06:19:26	25,49	0,00
28	25.07.16 06:19:27	25,49	0,00
29	25.07.16 06:19:28	25,49	0,00
30	25.07.16 06:19:29	25,49	0,00
31	25.07.16 06:19:30	25,49	0,00
32	25.07.16 06:19:31	25,46	0,00
33	25.07.16 06:19:32	25,46	0,00
34	25.07.16 06:19:33	25,46	0,00
35	25.07.16 06:19:34	25,43	0,00
36	25.07.16 06:19:35	25,43	0,00
37	25.07.16 06:19:36	25,43	0,00
