#0	Date-time:	04/10/2016 11:53:02 AM
#1	Recorder:	214C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
1	04.10.16 11:12:00	24,00	0,00
2	04.10.16 11:12:01	24,00	0,00
3	04.10.16 11:12:02	23,97	0,00
4	04.10.16 11:12:03	23,95	0,00
5	04.10.16 11:12:04	23,92	0,00
6	04.10.16 11:12:05	23,89	0,00
7	04.10.16 11:12:06	23,83	0,00
8	04.10.16 11:12:07	23,80	0,00
9	04.10.16 11:12:08	23,74	0,00
10	04.10.16 11:12:09	23,57	0,00
11	04.10.16 11:12:10	21,59	0,41
12	04.10.16 11:12:11	20,83	0,38
13	04.10.16 11:12:12	20,63	0,33
14	04.10.16 11:12:13	20,48	0,33
15	04.10.16 11:12:14	19,89	0,38
16	04.10.16 11:12:15	19,10	0,43
17	04.10.16 11:12:16	18,86	0,36
18	04.10.16 11:12:17	18,71	0,33
19	04.10.16 11:12:18	18,59	0,33
20	04.10.16 11:12:19	18,47	0,29
21	04.10.16 11:12:20	18,38	0,29
22	04.10.16 11:12:21	18,33	0,26
23	04.10.16 11:12:22	18,27	0,24
24	04.10.16 11:12:23	18,21	0,24
25	04.10.16 11:12:24	18,15	0,21
26	04.10.16 11:12:25	18,12	0,19
27	04.10.16 11:12:26	17,76	0,21
28	04.10.16 11:12:27	17,16	0,29
29	04.10.16 11:12:28	16,74	0,26
30	04.10.16 11:12:29	16,50	0,26
31	04.10.16 11:12:30	16,32	0,29
32	04.10.16 11:12:31	16,13	0,29
33	04.10.16 11:12:32	15,98	0,26
34	04.10.16 11:12:33	15,83	0,26
35	04.10.16 11:12:34	15,71	0,26
36	04.10.16 11:12:35	15,59	0,24
37	04.10.16 11:12:36	15,49	0,24
38	04.10.16 11:12:37	15,37	0,19
39	04.10.16 11:12:38	15,28	0,19
40	04.10.16 11:12:39	15,19	0,16
41	04.10.16 11:12:40	15,13	0,19
42	04.10.16 11:12:41	15,04	0,19
43	04.10.16 11:12:42	14,97	0,16
44	04.10.16 11:12:43	14,91	0,19
45	04.10.16 11:12:44	14,82	0,19
46	04.10.16 11:12:45	14,76	0,16
47	04.10.16 11:12:46	14,67	0,16
48	04.10.16 11:12:47	14,60	0,14
49	04.10.16 11:12:48	14,54	0,14
50	04.10.16 11:12:49	14,48	0,12
51	04.10.16 11:12:50	14,45	0,12
52	04.10.16 11:12:51	14,39	0,12
53	04.10.16 11:12:52	14,36	0,14
54	04.10.16 11:12:53	14,30	0,14
55	04.10.16 11:12:54	14,23	0,14
56	04.10.16 11:12:55	14,20	0,16
57	04.10.16 11:12:56	14,17	0,16
58	04.10.16 11:12:57	14,11	0,19
59	04.10.16 11:12:58	14,08	0,16
60	04.10.16 11:12:59	14,05	0,14
61	04.10.16 11:13:00	13,98	0,16
62	04.10.16 11:13:01	13,95	0,16
63	04.10.16 11:13:02	13,92	0,16
64	04.10.16 11:13:03	13,89	0,16
65	04.10.16 11:13:04	13,86	0,16
66	04.10.16 11:13:05	13,80	0,19
67	04.10.16 11:13:06	13,77	0,16
68	04.10.16 11:13:07	13,74	0,16
69	04.10.16 11:13:08	13,70	0,21
70	04.10.16 11:13:09	13,67	0,19
71	04.10.16 11:13:10	13,67	0,16
72	04.10.16 11:13:11	13,64	0,19
73	04.10.16 11:13:12	13,61	0,16
74	04.10.16 11:13:13	13,58	0,21
75	04.10.16 11:13:14	13,55	0,19
76	04.10.16 11:13:15	13,52	0,21
77	04.10.16 11:13:16	13,52	0,24
78	04.10.16 11:13:17	13,49	0,26
79	04.10.16 11:13:18	13,45	0,29
80	04.10.16 11:13:19	13,45	0,31
81	04.10.16 11:13:20	13,45	0,33
82	04.10.16 11:13:21	13,42	0,31
83	04.10.16 11:13:22	13,39	0,33
84	04.10.16 11:13:23	13,39	0,36
85	04.10.16 11:13:24	13,36	0,38
