#0	Date-time:	26/07/2016 1:11:58 PM
#1	Recorder:	106C8052
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
1	26.07.16 12:20:00	25,66	0,00
2	26.07.16 12:20:01	25,66	0,00
3	26.07.16 12:20:02	25,66	0,00
4	26.07.16 12:20:03	25,66	0,00
5	26.07.16 12:20:04	25,63	0,00
6	26.07.16 12:20:05	25,63	0,00
7	26.07.16 12:20:06	25,63	0,00
8	26.07.16 12:20:07	25,63	0,00
9	26.07.16 12:20:08	25,60	0,00
10	26.07.16 12:20:09	25,60	0,00
11	26.07.16 12:20:10	25,60	0,00
12	26.07.16 12:20:11	25,60	0,00
13	26.07.16 12:20:12	25,60	0,00
14	26.07.16 12:20:13	25,57	0,00
15	26.07.16 12:20:14	25,57	0,00
16	26.07.16 12:20:15	25,57	0,00
17	26.07.16 12:20:16	25,57	0,00
18	26.07.16 12:20:17	25,57	0,00
19	26.07.16 12:20:18	25,54	0,00
20	26.07.16 12:20:19	25,54	0,00
21	26.07.16 12:20:20	25,54	0,00
22	26.07.16 12:20:21	25,54	0,00
23	26.07.16 12:20:22	25,54	0,00
24	26.07.16 12:20:23	25,51	0,00
25	26.07.16 12:20:24	25,51	0,00
26	26.07.16 12:20:25	25,51	0,00
27	26.07.16 12:20:26	25,51	0,00
28	26.07.16 12:20:27	25,51	0,00
29	26.07.16 12:20:28	25,49	0,00
30	26.07.16 12:20:29	25,49	0,00
31	26.07.16 12:20:30	25,49	0,00
32	26.07.16 12:20:31	25,49	0,00
33	26.07.16 12:20:32	25,49	0,00
34	26.07.16 12:20:33	25,49	0,00
35	26.07.16 12:20:34	25,49	0,00
36	26.07.16 12:20:35	25,49	0,00
37	26.07.16 12:20:36	25,46	0,00
38	26.07.16 12:20:37	25,46	0,00
39	26.07.16 12:20:38	25,46	0,00
40	26.07.16 12:20:39	25,46	0,00
41	26.07.16 12:20:40	25,46	0,00
42	26.07.16 12:20:41	25,43	0,00
43	26.07.16 12:20:42	25,43	0,00
44	26.07.16 12:20:43	25,43	0,00
45	26.07.16 12:20:44	25,43	0,00
46	26.07.16 12:20:45	25,43	0,00
47	26.07.16 12:20:46	25,43	0,00
48	26.07.16 12:20:47	25,43	0,00
49	26.07.16 12:20:48	25,43	0,00
50	26.07.16 12:20:49	25,40	0,00
51	26.07.16 12:20:50	25,40	0,00
52	26.07.16 12:20:51	25,40	0,00
53	26.07.16 12:20:52	25,40	0,00
54	26.07.16 12:20:53	25,40	0,00
55	26.07.16 12:20:54	25,37	0,00
56	26.07.16 12:20:55	25,37	0,00
57	26.07.16 12:20:56	25,37	0,00
58	26.07.16 12:20:57	25,37	0,00
59	26.07.16 12:20:58	25,37	0,00
60	26.07.16 12:20:59	25,37	0,00
61	26.07.16 12:21:00	25,37	0,00
62	26.07.16 12:21:01	25,37	0,00
63	26.07.16 12:21:02	25,34	0,00
64	26.07.16 12:21:03	25,34	0,00
65	26.07.16 12:21:04	25,34	0,00
66	26.07.16 12:21:05	25,34	0,00
67	26.07.16 12:21:06	25,34	0,00
68	26.07.16 12:21:07	25,34	0,00
69	26.07.16 12:21:08	25,31	0,00
70	26.07.16 12:21:09	25,31	0,00
71	26.07.16 12:21:10	25,31	0,00
72	26.07.16 12:21:11	25,31	0,00
73	26.07.16 12:21:12	25,31	0,00
74	26.07.16 12:21:13	25,31	0,00
75	26.07.16 12:21:14	25,31	0,00
76	26.07.16 12:21:15	25,31	0,00
77	26.07.16 12:21:16	25,31	0,00
78	26.07.16 12:21:17	25,28	0,00
79	26.07.16 12:21:18	25,28	0,00
80	26.07.16 12:21:19	25,28	0,00
81	26.07.16 12:21:20	25,28	0,00
82	26.07.16 12:21:21	25,28	0,00
83	26.07.16 12:21:22	25,28	0,00
84	26.07.16 12:21:23	25,28	0,00
85	26.07.16 12:21:24	25,25	0,00
86	26.07.16 12:21:25	25,25	0,00
87	26.07.16 12:21:26	25,25	0,00
88	26.07.16 12:21:27	25,25	0,00
89	26.07.16 12:21:28	25,25	0,00
90	26.07.16 12:21:29	25,25	0,00
91	26.07.16 12:21:30	25,25	0,00
92	26.07.16 12:21:31	25,25	0,00
93	26.07.16 12:21:32	25,25	0,00
94	26.07.16 12:21:33	25,23	0,00
