#0	Date-time:	07/08/2016 4:36:13 PM
#1	Recorder:	174C8052
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
94	07.08.16 15:58:33	12,68	1,49
95	07.08.16 15:58:34	12,46	1,54
96	07.08.16 15:58:35	12,21	1,54
97	07.08.16 15:58:36	12,02	1,58
98	07.08.16 15:58:37	11,79	1,61
99	07.08.16 15:58:38	11,63	1,62
100	07.08.16 15:58:39	11,44	1,63
101	07.08.16 15:58:40	11,28	1,66
102	07.08.16 15:58:41	11,12	1,70
103	07.08.16 15:58:42	10,92	1,64
104	07.08.16 15:58:43	10,79	1,63
105	07.08.16 15:58:44	10,70	1,58
106	07.08.16 15:58:45	10,63	1,53
107	07.08.16 15:58:46	10,60	1,45
108	07.08.16 15:58:47	10,57	1,38
109	07.08.16 15:58:48	10,57	1,36
110	07.08.16 15:58:49	10,60	1,29
111	07.08.16 15:58:50	10,70	1,16
112	07.08.16 15:58:51	10,86	1,08
113	07.08.16 15:58:52	11,18	0,92
114	07.08.16 15:58:53	11,63	0,84
115	07.08.16 15:58:54	12,08	0,76
116	07.08.16 15:58:55	12,68	0,57
117	07.08.16 15:58:56	13,53	0,49
118	07.08.16 15:58:57	14,21	0,50
119	07.08.16 15:58:58	14,64	0,50
120	07.08.16 15:58:59	14,92	0,50
121	07.08.16 15:59:00	15,10	0,49
122	07.08.16 15:59:01	15,25	0,46
123	07.08.16 15:59:02	15,41	0,43
124	07.08.16 15:59:03	15,53	0,43
125	07.08.16 15:59:04	15,62	0,41
126	07.08.16 15:59:05	15,71	0,43
127	07.08.16 15:59:06	15,80	0,39
128	07.08.16 15:59:07	15,89	0,39
129	07.08.16 15:59:08	15,98	0,36
130	07.08.16 15:59:09	16,07	0,34
131	07.08.16 15:59:10	16,13	0,34
132	07.08.16 15:59:11	16,19	0,32
133	07.08.16 15:59:12	16,29	0,34
134	07.08.16 15:59:13	16,35	0,32
135	07.08.16 15:59:14	16,41	0,29
136	07.08.16 15:59:15	16,47	0,29
137	07.08.16 15:59:16	16,53	0,27
138	07.08.16 15:59:17	16,59	0,29
139	07.08.16 15:59:18	16,65	0,29
140	07.08.16 15:59:19	16,68	0,29
141	07.08.16 15:59:20	16,74	0,27
142	07.08.16 15:59:21	16,80	0,29
143	07.08.16 15:59:22	16,83	0,29
144	07.08.16 15:59:23	16,89	0,29
145	07.08.16 15:59:24	16,92	0,27
146	07.08.16 15:59:25	16,98	0,27
147	07.08.16 15:59:26	17,01	0,27
148	07.08.16 15:59:27	17,07	0,23
149	07.08.16 15:59:28	17,10	0,20
150	07.08.16 15:59:29	17,16	0,16
151	07.08.16 15:59:30	17,22	0,16
152	07.08.16 15:59:31	17,31	0,18
153	07.08.16 15:59:32	17,37	0,13
154	07.08.16 15:59:33	17,43	0,16
155	07.08.16 15:59:34	17,46	0,18
156	07.08.16 15:59:35	17,49	0,18
157	07.08.16 15:59:36	17,52	0,18
158	07.08.16 15:59:37	17,55	0,25
159	07.08.16 15:59:38	17,55	0,25
160	07.08.16 15:59:39	17,55	0,27
161	07.08.16 15:59:40	17,55	0,27
162	07.08.16 15:59:41	17,55	0,29
163	07.08.16 15:59:42	17,55	0,29
164	07.08.16 15:59:43	17,55	0,29
165	07.08.16 15:59:44	17,55	0,32
166	07.08.16 15:59:45	17,58	0,32
167	07.08.16 15:59:46	17,58	0,32
168	07.08.16 15:59:47	17,61	0,36
169	07.08.16 15:59:48	17,61	0,39
170	07.08.16 15:59:49	17,64	0,39
171	07.08.16 15:59:50	17,64	0,39
172	07.08.16 15:59:51	17,67	0,43
173	07.08.16 15:59:52	17,67	0,43
174	07.08.16 15:59:53	17,70	0,47
175	07.08.16 15:59:54	17,70	0,49
176	07.08.16 15:59:55	17,73	0,51
177	07.08.16 15:59:56	17,73	0,51
178	07.08.16 15:59:57	17,73	0,54
179	07.08.16 15:59:58	17,73	0,56
180	07.08.16 15:59:59	17,76	0,58
181	07.08.16 16:00:00	17,76	0,58
182	07.08.16 16:00:01	17,79	0,61
183	07.08.16 16:00:02	17,79	0,63
184	07.08.16 16:00:03	17,79	0,65
185	07.08.16 16:00:04	17,79	0,68
186	07.08.16 16:00:05	17,79	0,70
187	07.08.16 16:00:06	17,79	0,72
188	07.08.16 16:00:07	17,79	0,77
189	07.08.16 16:00:08	17,76	0,79
190	07.08.16 16:00:09	17,73	0,81
191	07.08.16 16:00:10	17,70	0,85
192	07.08.16 16:00:11	17,67	0,85
193	07.08.16 16:00:12	17,67	0,87
194	07.08.16 16:00:13	17,64	0,96
195	07.08.16 16:00:14	17,34	1,22
196	07.08.16 16:00:15	16,71	1,22
197	07.08.16 16:00:16	16,26	1,21
198	07.08.16 16:00:17	15,95	1,28
199	07.08.16 16:00:18	15,62	1,30
200	07.08.16 16:00:19	15,25	1,35
201	07.08.16 16:00:20	14,79	1,43
202	07.08.16 16:00:21	14,33	1,47
203	07.08.16 16:00:22	13,90	1,53
204	07.08.16 16:00:23	13,53	1,55
205	07.08.16 16:00:24	13,18	1,52
206	07.08.16 16:00:25	12,90	1,55
207	07.08.16 16:00:26	12,65	1,58
208	07.08.16 16:00:27	12,40	1,60
209	07.08.16 16:00:28	12,14	1,61
210	07.08.16 16:00:29	11,92	1,64
211	07.08.16 16:00:30	11,70	1,62
212	07.08.16 16:00:31	11,50	1,68
213	07.08.16 16:00:32	11,31	1,66
214	07.08.16 16:00:33	11,15	1,72
215	07.08.16 16:00:34	10,96	1,75
216	07.08.16 16:00:35	10,73	1,76
217	07.08.16 16:00:36	10,57	1,79
218	07.08.16 16:00:37	10,37	1,83
219	07.08.16 16:00:38	10,17	1,84
220	07.08.16 16:00:39	10,01	1,85
221	07.08.16 16:00:40	9,81	1,88
222	07.08.16 16:00:41	9,65	1,89
223	07.08.16 16:00:42	9,52	1,93
224	07.08.16 16:00:43	9,35	1,96
225	07.08.16 16:00:44	9,15	2,01
226	07.08.16 16:00:45	8,92	2,04
227	07.08.16 16:00:46	8,65	2,07
228	07.08.16 16:00:47	8,44	2,08
229	07.08.16 16:00:48	8,24	2,09
230	07.08.16 16:00:49	8,04	2,12
231	07.08.16 16:00:50	7,83	2,15
232	07.08.16 16:00:51	7,63	2,20
233	07.08.16 16:00:52	7,42	2,21
234	07.08.16 16:00:53	7,21	2,27
235	07.08.16 16:00:54	7,00	2,27
236	07.08.16 16:00:55	6,83	2,31
237	07.08.16 16:00:56	6,65	2,29
238	07.08.16 16:00:57	6,48	2,33
239	07.08.16 16:00:58	6,30	2,36
240	07.08.16 16:00:59	6,16	2,37
241	07.08.16 16:01:00	6,02	2,39
242	07.08.16 16:01:01	5,84	2,42
243	07.08.16 16:01:02	5,70	2,45
244	07.08.16 16:01:03	5,48	2,51
245	07.08.16 16:01:04	5,26	2,54
246	07.08.16 16:01:05	5,08	2,55
247	07.08.16 16:01:06	4,90	2,56
248	07.08.16 16:01:07	4,76	2,59
249	07.08.16 16:01:08	4,57	2,63
250	07.08.16 16:01:09	4,43	2,64
251	07.08.16 16:01:10	4,28	2,65
252	07.08.16 16:01:11	4,13	2,66
253	07.08.16 16:01:12	3,98	2,67
254	07.08.16 16:01:13	3,91	2,71
255	07.08.16 16:01:14	3,79	2,75
256	07.08.16 16:01:15	3,64	2,76
257	07.08.16 16:01:16	3,49	2,78
258	07.08.16 16:01:17	3,38	2,79
259	07.08.16 16:01:18	3,31	2,83
260	07.08.16 16:01:19	3,19	2,82
261	07.08.16 16:01:20	3,12	2,86
262	07.08.16 16:01:21	3,00	2,90
263	07.08.16 16:01:22	2,89	2,94
264	07.08.16 16:01:23	2,77	2,93
265	07.08.16 16:01:24	2,66	2,99
266	07.08.16 16:01:25	2,54	2,96
267	07.08.16 16:01:26	2,46	3,00
268	07.08.16 16:01:27	2,35	3,04
269	07.08.16 16:01:28	2,23	3,05
270	07.08.16 16:01:29	2,12	3,09
271	07.08.16 16:01:30	2,00	3,13
272	07.08.16 16:01:31	1,92	3,14
273	07.08.16 16:01:32	1,84	3,16
274	07.08.16 16:01:33	1,72	3,18
275	07.08.16 16:01:34	1,68	3,20
276	07.08.16 16:01:35	1,61	3,24
277	07.08.16 16:01:36	1,53	3,25
278	07.08.16 16:01:37	1,49	3,27
279	07.08.16 16:01:38	1,45	3,32
280	07.08.16 16:01:39	1,37	3,33
281	07.08.16 16:01:40	1,37	3,33
282	07.08.16 16:01:41	1,33	3,35
283	07.08.16 16:01:42	1,33	3,40
284	07.08.16 16:01:43	1,25	3,42
285	07.08.16 16:01:44	1,21	3,44
286	07.08.16 16:01:45	1,17	3,50
287	07.08.16 16:01:46	1,13	3,50
288	07.08.16 16:01:47	1,05	3,54
289	07.08.16 16:01:48	1,01	3,56
290	07.08.16 16:01:49	0,97	3,62
291	07.08.16 16:01:50	0,93	3,62
292	07.08.16 16:01:51	0,89	3,64
293	07.08.16 16:01:52	0,85	3,68
294	07.08.16 16:01:53	0,85	3,71
295	07.08.16 16:01:54	0,81	3,73
296	07.08.16 16:01:55	0,77	3,77
297	07.08.16 16:01:56	0,77	3,77
298	07.08.16 16:01:57	0,73	3,81
299	07.08.16 16:01:58	0,69	3,86
300	07.08.16 16:01:59	0,69	3,86
301	07.08.16 16:02:00	0,65	3,90
302	07.08.16 16:02:01	0,61	3,92
303	07.08.16 16:02:02	0,61	3,94
304	07.08.16 16:02:03	0,57	3,98
305	07.08.16 16:02:04	0,57	4,01
306	07.08.16 16:02:05	0,53	4,05
307	07.08.16 16:02:06	0,53	4,10
308	07.08.16 16:02:07	0,49	4,12
309	07.08.16 16:02:08	0,49	4,12
310	07.08.16 16:02:09	0,45	4,14
311	07.08.16 16:02:10	0,45	4,16
312	07.08.16 16:02:11	0,40	4,16
313	07.08.16 16:02:12	0,40	4,18
314	07.08.16 16:02:13	0,36	4,15
315	07.08.16 16:02:14	0,36	4,20
316	07.08.16 16:02:15	0,36	4,22
317	07.08.16 16:02:16	0,32	4,22
318	07.08.16 16:02:17	0,32	4,22
319	07.08.16 16:02:18	0,32	4,22
320	07.08.16 16:02:19	0,32	4,26
321	07.08.16 16:02:20	0,32	4,26
322	07.08.16 16:02:21	0,32	4,29
323	07.08.16 16:02:22	0,32	4,29
324	07.08.16 16:02:23	0,32	4,33
325	07.08.16 16:02:24	0,28	4,35
326	07.08.16 16:02:25	0,28	4,35
327	07.08.16 16:02:26	0,28	4,40
328	07.08.16 16:02:27	0,28	4,42
329	07.08.16 16:02:28	0,28	4,44
330	07.08.16 16:02:29	0,28	4,47
331	07.08.16 16:02:30	0,24	4,46
332	07.08.16 16:02:31	0,24	4,53
333	07.08.16 16:02:32	0,24	4,53
334	07.08.16 16:02:33	0,24	4,58
335	07.08.16 16:02:34	0,24	4,60
336	07.08.16 16:02:35	0,24	4,65
337	07.08.16 16:02:36	0,20	4,67
338	07.08.16 16:02:37	0,20	4,71
339	07.08.16 16:02:38	0,20	4,71
340	07.08.16 16:02:39	0,20	4,74
341	07.08.16 16:02:40	0,20	4,80
342	07.08.16 16:02:41	0,24	4,83
343	07.08.16 16:02:42	0,24	4,85
344	07.08.16 16:02:43	0,24	4,90
345	07.08.16 16:02:44	0,24	4,94
346	07.08.16 16:02:45	0,24	4,94
347	07.08.16 16:02:46	0,24	5,01
348	07.08.16 16:02:47	0,24	5,04
349	07.08.16 16:02:48	0,24	5,08
350	07.08.16 16:02:49	0,24	5,13
351	07.08.16 16:02:50	0,24	5,15
352	07.08.16 16:02:51	0,24	5,17
353	07.08.16 16:02:52	0,24	5,20
354	07.08.16 16:02:53	0,24	5,24
355	07.08.16 16:02:54	0,24	5,29
356	07.08.16 16:02:55	0,28	5,34
357	07.08.16 16:02:56	0,28	5,38
358	07.08.16 16:02:57	0,28	5,41
359	07.08.16 16:02:58	0,28	5,45
360	07.08.16 16:02:59	0,28	5,47
361	07.08.16 16:03:00	0,28	5,52
362	07.08.16 16:03:01	0,28	5,54
363	07.08.16 16:03:02	0,28	5,59
364	07.08.16 16:03:03	0,28	5,61
365	07.08.16 16:03:04	0,28	5,66
366	07.08.16 16:03:05	0,28	5,73
367	07.08.16 16:03:06	0,28	5,75
368	07.08.16 16:03:07	0,28	5,77
369	07.08.16 16:03:08	0,28	5,82
370	07.08.16 16:03:09	0,28	5,86
371	07.08.16 16:03:10	0,28	5,89
372	07.08.16 16:03:11	0,32	5,91
373	07.08.16 16:03:12	0,32	5,96
374	07.08.16 16:03:13	0,36	5,98
375	07.08.16 16:03:14	0,36	6,01
376	07.08.16 16:03:15	0,40	6,05
377	07.08.16 16:03:16	0,40	6,10
378	07.08.16 16:03:17	0,45	6,13
379	07.08.16 16:03:18	0,45	6,19
380	07.08.16 16:03:19	0,45	6,22
381	07.08.16 16:03:20	0,49	6,24
382	07.08.16 16:03:21	0,49	6,29
383	07.08.16 16:03:22	0,49	6,36
384	07.08.16 16:03:23	0,49	6,36
385	07.08.16 16:03:24	0,53	6,43
386	07.08.16 16:03:25	0,53	6,48
387	07.08.16 16:03:26	0,53	6,50
388	07.08.16 16:03:27	0,53	6,54
389	07.08.16 16:03:28	0,53	6,59
390	07.08.16 16:03:29	0,53	6,61
391	07.08.16 16:03:30	0,53	6,66
392	07.08.16 16:03:31	0,53	6,70
393	07.08.16 16:03:32	0,53	6,70
394	07.08.16 16:03:33	0,53	6,77
395	07.08.16 16:03:34	0,53	6,80
396	07.08.16 16:03:35	0,57	6,82
397	07.08.16 16:03:36	0,57	6,87
398	07.08.16 16:03:37	0,57	6,89
399	07.08.16 16:03:38	0,57	6,96
400	07.08.16 16:03:39	0,57	6,96
401	07.08.16 16:03:40	0,57	7,00
402	07.08.16 16:03:41	0,57	7,00
403	07.08.16 16:03:42	0,57	7,05
404	07.08.16 16:03:43	0,57	7,07
405	07.08.16 16:03:44	0,57	7,10
406	07.08.16 16:03:45	0,57	7,12
407	07.08.16 16:03:46	0,57	7,16
408	07.08.16 16:03:47	0,57	7,19
409	07.08.16 16:03:48	0,57	7,19
410	07.08.16 16:03:49	0,61	7,19
411	07.08.16 16:03:50	0,61	7,24
412	07.08.16 16:03:51	0,61	7,26
413	07.08.16 16:03:52	0,61	7,26
414	07.08.16 16:03:53	0,61	7,28
415	07.08.16 16:03:54	0,61	7,28
416	07.08.16 16:03:55	0,61	7,30
417	07.08.16 16:03:56	0,61	7,33
418	07.08.16 16:03:57	0,61	7,30
419	07.08.16 16:03:58	0,61	7,35
420	07.08.16 16:03:59	0,61	7,35
421	07.08.16 16:04:00	0,61	7,37
422	07.08.16 16:04:01	0,61	7,37
423	07.08.16 16:04:02	0,61	7,35
424	07.08.16 16:04:03	0,61	7,40
425	07.08.16 16:04:04	0,61	7,40
426	07.08.16 16:04:05	0,61	7,40
427	07.08.16 16:04:06	0,61	7,40
428	07.08.16 16:04:07	0,61	7,40
429	07.08.16 16:04:08	0,61	7,42
430	07.08.16 16:04:09	0,61	7,44
431	07.08.16 16:04:10	0,61	7,42
432	07.08.16 16:04:11	0,61	7,42
433	07.08.16 16:04:12	0,61	7,42
434	07.08.16 16:04:13	0,61	7,42
435	07.08.16 16:04:14	0,61	7,44
436	07.08.16 16:04:15	0,61	7,42
437	07.08.16 16:04:16	0,61	7,42
438	07.08.16 16:04:17	0,61	7,44
439	07.08.16 16:04:18	0,61	7,44
440	07.08.16 16:04:19	0,61	7,44
441	07.08.16 16:04:20	0,61	7,42
442	07.08.16 16:04:21	0,61	7,44
443	07.08.16 16:04:22	0,61	7,44
444	07.08.16 16:04:23	0,61	7,44
445	07.08.16 16:04:24	0,61	7,44
446	07.08.16 16:04:25	0,61	7,44
447	07.08.16 16:04:26	0,61	7,44
448	07.08.16 16:04:27	0,61	7,44
449	07.08.16 16:04:28	0,65	7,44
450	07.08.16 16:04:29	0,65	7,42
451	07.08.16 16:04:30	0,65	7,42
452	07.08.16 16:04:31	0,65	7,44
453	07.08.16 16:04:32	0,65	7,42
454	07.08.16 16:04:33	0,65	7,44
455	07.08.16 16:04:34	0,65	7,44
456	07.08.16 16:04:35	0,65	7,44
457	07.08.16 16:04:36	0,65	7,42
458	07.08.16 16:04:37	0,65	7,42
459	07.08.16 16:04:38	0,65	7,42
460	07.08.16 16:04:39	0,65	7,42
461	07.08.16 16:04:40	0,65	7,44
462	07.08.16 16:04:41	0,65	7,44
463	07.08.16 16:04:42	0,65	7,44
464	07.08.16 16:04:43	0,65	7,44
465	07.08.16 16:04:44	0,65	7,44
466	07.08.16 16:04:45	0,65	7,44
467	07.08.16 16:04:46	0,65	7,44
468	07.08.16 16:04:47	0,65	7,44
469	07.08.16 16:04:48	0,65	7,44
470	07.08.16 16:04:49	0,65	7,44
471	07.08.16 16:04:50	0,65	7,42
472	07.08.16 16:04:51	0,65	7,47
473	07.08.16 16:04:52	0,65	7,44
474	07.08.16 16:04:53	0,65	7,44
475	07.08.16 16:04:54	0,65	7,44
476	07.08.16 16:04:55	0,65	7,42
477	07.08.16 16:04:56	0,65	7,44
478	07.08.16 16:04:57	0,65	7,44
479	07.08.16 16:04:58	0,65	7,44
480	07.08.16 16:04:59	0,65	7,42
481	07.08.16 16:05:00	0,65	7,42
482	07.08.16 16:05:01	0,65	7,42
483	07.08.16 16:05:02	0,65	7,42
484	07.08.16 16:05:03	0,65	7,42
485	07.08.16 16:05:04	0,65	7,42
486	07.08.16 16:05:05	0,65	7,42
487	07.08.16 16:05:06	0,65	7,44
488	07.08.16 16:05:07	0,65	7,42
489	07.08.16 16:05:08	0,65	7,44
490	07.08.16 16:05:09	0,65	7,42
491	07.08.16 16:05:10	0,65	7,42
492	07.08.16 16:05:11	0,65	7,44
493	07.08.16 16:05:12	0,65	7,42
494	07.08.16 16:05:13	0,65	7,42
495	07.08.16 16:05:14	0,65	7,44
496	07.08.16 16:05:15	0,65	7,44
497	07.08.16 16:05:16	0,65	7,42
498	07.08.16 16:05:17	0,65	7,42
499	07.08.16 16:05:18	0,65	7,44
500	07.08.16 16:05:19	0,65	7,42
501	07.08.16 16:05:20	0,65	7,42
502	07.08.16 16:05:21	0,65	7,44
503	07.08.16 16:05:22	0,65	7,42
504	07.08.16 16:05:23	0,65	7,42
505	07.08.16 16:05:24	0,65	7,42
506	07.08.16 16:05:25	0,65	7,44
507	07.08.16 16:05:26	0,65	7,44
508	07.08.16 16:05:27	0,65	7,44
509	07.08.16 16:05:28	0,65	7,42
510	07.08.16 16:05:29	0,65	7,42
511	07.08.16 16:05:30	0,65	7,44
512	07.08.16 16:05:31	0,65	7,42
513	07.08.16 16:05:32	0,65	7,44
514	07.08.16 16:05:33	0,65	7,42
515	07.08.16 16:05:34	0,65	7,44
516	07.08.16 16:05:35	0,65	7,42
517	07.08.16 16:05:36	0,65	7,42
518	07.08.16 16:05:37	0,65	7,42
519	07.08.16 16:05:38	0,65	7,44
520	07.08.16 16:05:39	0,65	7,44
521	07.08.16 16:05:40	0,65	7,44
522	07.08.16 16:05:41	0,65	7,44
523	07.08.16 16:05:42	0,65	7,44
524	07.08.16 16:05:43	0,65	7,44
525	07.08.16 16:05:44	0,65	7,44
526	07.08.16 16:05:45	0,65	7,44
527	07.08.16 16:05:46	0,65	7,42
528	07.08.16 16:05:47	0,65	7,44
529	07.08.16 16:05:48	0,65	7,44
530	07.08.16 16:05:49	0,65	7,44
531	07.08.16 16:05:50	0,65	7,44
532	07.08.16 16:05:51	0,65	7,42
533	07.08.16 16:05:52	0,65	7,44
534	07.08.16 16:05:53	0,65	7,47
535	07.08.16 16:05:54	0,65	7,44
536	07.08.16 16:05:55	0,65	7,44
537	07.08.16 16:05:56	0,65	7,42
538	07.08.16 16:05:57	0,65	7,44
539	07.08.16 16:05:58	0,65	7,44
540	07.08.16 16:05:59	0,65	7,42
541	07.08.16 16:06:00	0,65	7,42
542	07.08.16 16:06:01	0,65	7,44
543	07.08.16 16:06:02	0,65	7,44
544	07.08.16 16:06:03	0,65	7,44
545	07.08.16 16:06:04	0,65	7,42
546	07.08.16 16:06:05	0,65	7,44
547	07.08.16 16:06:06	0,65	7,44
548	07.08.16 16:06:07	0,65	7,42
549	07.08.16 16:06:08	0,65	7,44
550	07.08.16 16:06:09	0,65	7,42
551	07.08.16 16:06:10	0,65	7,44
552	07.08.16 16:06:11	0,65	7,42
553	07.08.16 16:06:12	0,65	7,44
554	07.08.16 16:06:13	0,65	7,42
555	07.08.16 16:06:14	0,65	7,44
556	07.08.16 16:06:15	0,65	7,42
557	07.08.16 16:06:16	0,65	7,44
558	07.08.16 16:06:17	0,65	7,44
559	07.08.16 16:06:18	0,65	7,44
560	07.08.16 16:06:19	0,65	7,44
561	07.08.16 16:06:20	0,65	7,42
562	07.08.16 16:06:21	0,65	7,44
563	07.08.16 16:06:22	0,65	7,44
564	07.08.16 16:06:23	0,65	7,42
565	07.08.16 16:06:24	0,65	7,44
566	07.08.16 16:06:25	0,65	7,44
567	07.08.16 16:06:26	0,65	7,44
568	07.08.16 16:06:27	0,65	7,44
569	07.08.16 16:06:28	0,65	7,44
570	07.08.16 16:06:29	0,65	7,44
571	07.08.16 16:06:30	0,65	7,42
572	07.08.16 16:06:31	0,65	7,42
573	07.08.16 16:06:32	0,65	7,42
574	07.08.16 16:06:33	0,65	7,40
575	07.08.16 16:06:34	0,65	7,42
576	07.08.16 16:06:35	0,65	7,44
577	07.08.16 16:06:36	0,65	7,44
578	07.08.16 16:06:37	0,65	7,44
579	07.08.16 16:06:38	0,65	7,44
580	07.08.16 16:06:39	0,65	7,44
581	07.08.16 16:06:40	0,65	7,42
582	07.08.16 16:06:41	0,65	7,44
583	07.08.16 16:06:42	0,65	7,42
584	07.08.16 16:06:43	0,65	7,42
585	07.08.16 16:06:44	0,65	7,44
586	07.08.16 16:06:45	0,65	7,42
587	07.08.16 16:06:46	0,65	7,42
588	07.08.16 16:06:47	0,65	7,44
589	07.08.16 16:06:48	0,65	7,42
590	07.08.16 16:06:49	0,65	7,42
591	07.08.16 16:06:50	0,65	7,44
592	07.08.16 16:06:51	0,65	7,44
593	07.08.16 16:06:52	0,65	7,42
594	07.08.16 16:06:53	0,65	7,44
595	07.08.16 16:06:54	0,65	7,42
596	07.08.16 16:06:55	0,65	7,42
597	07.08.16 16:06:56	0,65	7,42
598	07.08.16 16:06:57	0,65	7,44
599	07.08.16 16:06:58	0,65	7,44
600	07.08.16 16:06:59	0,65	7,42
601	07.08.16 16:07:00	0,65	7,42
602	07.08.16 16:07:01	0,65	7,44
603	07.08.16 16:07:02	0,65	7,42
604	07.08.16 16:07:03	0,65	7,42
605	07.08.16 16:07:04	0,65	7,44
606	07.08.16 16:07:05	0,65	7,42
607	07.08.16 16:07:06	0,65	7,42
608	07.08.16 16:07:07	0,65	7,44
609	07.08.16 16:07:08	0,65	7,44
610	07.08.16 16:07:09	0,65	7,42
611	07.08.16 16:07:10	0,65	7,42
612	07.08.16 16:07:11	0,65	7,40
613	07.08.16 16:07:12	0,65	7,42
614	07.08.16 16:07:13	0,65	7,42
