#0	Date-time:	10/08/2016 6:33:17 PM
#1	Recorder:	203C8052
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	10.08.16 18:06:00	29,82	0,00
2	10.08.16 18:06:01	29,82	0,00
3	10.08.16 18:06:02	29,82	0,00
4	10.08.16 18:06:03	29,82	0,00
5	10.08.16 18:06:04	29,79	0,00
6	10.08.16 18:06:05	29,79	0,00
7	10.08.16 18:06:06	29,76	0,00
8	10.08.16 18:06:07	29,76	0,00
9	10.08.16 18:06:08	29,76	0,00
10	10.08.16 18:06:09	29,73	0,00
11	10.08.16 18:06:10	29,73	0,00
12	10.08.16 18:06:11	28,37	0,76
13	10.08.16 18:06:12	26,44	0,47
14	10.08.16 18:06:13	25,37	0,43
15	10.08.16 18:06:14	24,71	0,34
16	10.08.16 18:06:15	24,19	0,34
17	10.08.16 18:06:16	23,81	0,27
18	10.08.16 18:06:17	23,52	0,29
19	10.08.16 18:06:18	23,26	0,29
20	10.08.16 18:06:19	23,03	0,27
21	10.08.16 18:06:20	22,83	0,23
22	10.08.16 18:06:21	22,65	0,20
23	10.08.16 18:06:22	22,45	0,20
24	10.08.16 18:06:23	22,28	0,16
25	10.08.16 18:06:24	22,13	0,13
26	10.08.16 18:06:25	21,96	0,18
27	10.08.16 18:06:26	21,81	0,13
28	10.08.16 18:06:27	21,70	0,13
29	10.08.16 18:06:28	21,20	0,11
30	10.08.16 18:06:29	21,08	0,09
31	10.08.16 18:06:30	20,97	0,11
32	10.08.16 18:06:31	20,85	0,07
33	10.08.16 18:06:32	20,76	0,07
34	10.08.16 18:06:33	20,68	0,07
35	10.08.16 18:06:34	20,56	0,04
36	10.08.16 18:06:35	20,47	0,02
37	10.08.16 18:06:36	20,38	0,04
38	10.08.16 18:06:37	20,29	0,00
39	10.08.16 18:06:38	20,21	0,02
40	10.08.16 18:06:39	20,12	0,00
41	10.08.16 18:06:40	20,03	0,02
42	10.08.16 18:06:41	19,97	0,00
43	10.08.16 18:06:42	19,91	0,02
44	10.08.16 18:06:43	19,83	0,00
45	10.08.16 18:06:44	19,77	0,00
46	10.08.16 18:06:45	19,68	0,00
47	10.08.16 18:06:46	19,62	0,00
48	10.08.16 18:06:47	19,56	0,00
49	10.08.16 18:06:48	19,50	0,00
50	10.08.16 18:06:49	19,44	0,00
51	10.08.16 18:06:50	19,38	0,00
52	10.08.16 18:06:51	19,33	0,00
53	10.08.16 18:06:52	19,27	0,00
54	10.08.16 18:06:53	19,21	0,00
55	10.08.16 18:06:54	19,18	0,00
56	10.08.16 18:06:55	19,12	0,00
57	10.08.16 18:06:56	19,06	0,00
58	10.08.16 18:06:57	19,03	0,00
59	10.08.16 18:06:58	18,97	0,00
60	10.08.16 18:06:59	18,94	0,00
61	10.08.16 18:07:00	18,91	0,00
62	10.08.16 18:07:01	18,85	0,00
63	10.08.16 18:07:02	18,82	0,00
64	10.08.16 18:07:03	18,79	0,00
65	10.08.16 18:07:04	18,74	0,00
66	10.08.16 18:07:05	18,71	0,00
67	10.08.16 18:07:06	18,68	0,00
68	10.08.16 18:07:07	18,65	0,00
69	10.08.16 18:07:08	18,62	0,00
70	10.08.16 18:07:09	18,59	0,00
71	10.08.16 18:07:10	18,56	0,00
72	10.08.16 18:07:11	18,53	0,00
73	10.08.16 18:07:12	18,50	0,00
74	10.08.16 18:07:13	18,47	0,00
75	10.08.16 18:07:14	18,44	0,00
76	10.08.16 18:07:15	18,44	0,00
77	10.08.16 18:07:16	18,41	0,00
78	10.08.16 18:07:17	18,38	0,00
79	10.08.16 18:07:18	18,35	0,00
80	10.08.16 18:07:19	18,32	0,00
81	10.08.16 18:07:20	18,32	0,00
82	10.08.16 18:07:21	18,29	0,00
83	10.08.16 18:07:22	18,26	0,00
84	10.08.16 18:07:23	18,23	0,00
85	10.08.16 18:07:24	18,23	0,00
86	10.08.16 18:07:25	18,20	0,00
87	10.08.16 18:07:26	18,17	0,00
88	10.08.16 18:07:27	18,17	0,00
89	10.08.16 18:07:28	18,14	0,00
90	10.08.16 18:07:29	18,14	0,00
91	10.08.16 18:07:30	18,11	0,00
92	10.08.16 18:07:31	18,08	0,00
93	10.08.16 18:07:32	18,08	0,00
94	10.08.16 18:07:33	18,05	0,00
95	10.08.16 18:07:34	18,05	0,00
96	10.08.16 18:07:35	18,02	0,02
97	10.08.16 18:07:36	18,02	0,02
98	10.08.16 18:07:37	18,02	0,02
99	10.08.16 18:07:38	17,99	0,02
100	10.08.16 18:07:39	17,99	0,02
101	10.08.16 18:07:40	17,96	0,00
102	10.08.16 18:07:41	17,96	0,04
103	10.08.16 18:07:42	17,93	0,07
104	10.08.16 18:07:43	17,93	0,02
105	10.08.16 18:07:44	17,93	0,07
106	10.08.16 18:07:45	17,90	0,09
107	10.08.16 18:07:46	17,90	0,09
108	10.08.16 18:07:47	17,90	0,09
109	10.08.16 18:07:48	17,87	0,09
110	10.08.16 18:07:49	17,87	0,11
111	10.08.16 18:07:50	17,84	0,11
112	10.08.16 18:07:51	17,84	0,09
113	10.08.16 18:07:52	17,84	0,13
114	10.08.16 18:07:53	17,81	0,13
115	10.08.16 18:07:54	17,81	0,16
