#0	Date-time:	30/07/2016 5:34:38 PM
#1	Recorder:	159C8052
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	30.07.16 16:53:00	27,62	0,00
2	30.07.16 16:53:01	27,62	0,00
3	30.07.16 16:53:02	27,62	0,00
4	30.07.16 16:53:03	27,59	0,00
5	30.07.16 16:53:04	27,59	0,00
6	30.07.16 16:53:05	27,59	0,00
7	30.07.16 16:53:06	27,59	0,00
8	30.07.16 16:53:07	27,56	0,00
9	30.07.16 16:53:08	27,56	0,00
10	30.07.16 16:53:09	27,56	0,00
11	30.07.16 16:53:10	27,53	0,00
12	30.07.16 16:53:11	27,53	0,00
13	30.07.16 16:53:12	27,53	0,00
14	30.07.16 16:53:13	27,50	0,00
15	30.07.16 16:53:14	27,50	0,00
16	30.07.16 16:53:15	27,50	0,00
17	30.07.16 16:53:16	27,50	0,00
18	30.07.16 16:53:17	27,47	0,00
19	30.07.16 16:53:18	27,47	0,00
20	30.07.16 16:53:19	27,47	0,00
21	30.07.16 16:53:20	27,47	0,00
22	30.07.16 16:53:21	27,45	0,00
23	30.07.16 16:53:22	27,45	0,00
24	30.07.16 16:53:23	27,45	0,00
25	30.07.16 16:53:24	27,42	0,00
26	30.07.16 16:53:25	27,42	0,00
27	30.07.16 16:53:26	27,42	0,00
28	30.07.16 16:53:27	27,42	0,00
29	30.07.16 16:53:28	27,39	0,00
30	30.07.16 16:53:29	27,39	0,00
31	30.07.16 16:53:30	27,39	0,00
32	30.07.16 16:53:31	27,39	0,00
33	30.07.16 16:53:32	27,36	0,00
34	30.07.16 16:53:33	27,36	0,00
35	30.07.16 16:53:34	27,36	0,00
36	30.07.16 16:53:35	27,36	0,00
37	30.07.16 16:53:36	27,33	0,00
38	30.07.16 16:53:37	27,33	0,00
