#0	Date-time:	29/07/2016 7:56:59 PM
#1	Recorder:	149C8052
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	29.07.16 19:12:00	30,14	0,00
2	29.07.16 19:12:01	30,14	0,00
3	29.07.16 19:12:02	30,14	0,00
4	29.07.16 19:12:03	30,11	0,00
5	29.07.16 19:12:04	30,11	0,00
6	29.07.16 19:12:05	30,11	0,00
7	29.07.16 19:12:06	30,08	0,00
8	29.07.16 19:12:07	30,08	0,00
9	29.07.16 19:12:08	30,05	0,00
10	29.07.16 19:12:09	30,05	0,00
11	29.07.16 19:12:10	30,02	0,00
12	29.07.16 19:12:11	30,02	0,00
13	29.07.16 19:12:12	29,99	0,00
14	29.07.16 19:12:13	29,99	0,00
15	29.07.16 19:12:14	29,99	0,00
16	29.07.16 19:12:15	29,96	0,00
17	29.07.16 19:12:16	29,96	0,00
18	29.07.16 19:12:17	29,93	0,00
19	29.07.16 19:12:18	29,93	0,00
20	29.07.16 19:12:19	29,93	0,00
21	29.07.16 19:12:20	29,90	0,00
22	29.07.16 19:12:21	29,90	0,00
23	29.07.16 19:12:22	29,87	0,00
24	29.07.16 19:12:23	29,87	0,00
25	29.07.16 19:12:24	29,87	0,00
26	29.07.16 19:12:25	29,85	0,00
27	29.07.16 19:12:26	29,85	0,00
28	29.07.16 19:12:27	29,82	0,00
29	29.07.16 19:12:28	29,82	0,00
30	29.07.16 19:12:29	29,82	0,00
31	29.07.16 19:12:30	29,79	0,00
32	29.07.16 19:12:31	29,79	0,00
33	29.07.16 19:12:32	29,76	0,00
34	29.07.16 19:12:33	29,76	0,00
35	29.07.16 19:12:34	29,76	0,00
36	29.07.16 19:12:35	29,73	0,00
37	29.07.16 19:12:36	29,73	0,00
38	29.07.16 19:12:37	29,73	0,00
39	29.07.16 19:12:38	29,70	0,00
40	29.07.16 19:12:39	29,70	0,00
41	29.07.16 19:12:40	29,70	0,00
42	29.07.16 19:12:41	29,67	0,00
43	29.07.16 19:12:42	29,67	0,00
44	29.07.16 19:12:43	29,67	0,00
45	29.07.16 19:12:44	29,64	0,00
46	29.07.16 19:12:45	29,64	0,00
47	29.07.16 19:12:46	29,64	0,00
48	29.07.16 19:12:47	29,64	0,00
49	29.07.16 19:12:48	29,61	0,00
50	29.07.16 19:12:49	29,61	0,00
51	29.07.16 19:12:50	29,61	0,00
52	29.07.16 19:12:51	29,58	0,00
53	29.07.16 19:12:52	29,58	0,00
54	29.07.16 19:12:53	29,58	0,00
55	29.07.16 19:12:54	29,56	0,00
56	29.07.16 19:12:55	29,56	0,00
57	29.07.16 19:12:56	29,56	0,00
58	29.07.16 19:12:57	29,53	0,00
59	29.07.16 19:12:58	29,53	0,00
60	29.07.16 19:12:59	29,53	0,00
61	29.07.16 19:13:00	29,50	0,00
62	29.07.16 19:13:01	29,50	0,00
63	29.07.16 19:13:02	29,50	0,00
64	29.07.16 19:13:03	29,47	0,00
65	29.07.16 19:13:04	29,47	0,00
66	29.07.16 19:13:05	29,47	0,00
67	29.07.16 19:13:06	29,47	0,00
68	29.07.16 19:13:07	29,44	0,00
69	29.07.16 19:13:08	29,44	0,00
70	29.07.16 19:13:09	29,44	0,00
71	29.07.16 19:13:10	29,41	0,00
72	29.07.16 19:13:11	29,41	0,00
73	29.07.16 19:13:12	29,41	0,00
74	29.07.16 19:13:13	29,38	0,00
75	29.07.16 19:13:14	29,38	0,00
76	29.07.16 19:13:15	29,38	0,00
77	29.07.16 19:13:16	29,35	0,00
78	29.07.16 19:13:17	29,35	0,00
79	29.07.16 19:13:18	29,35	0,00
80	29.07.16 19:13:19	29,35	0,00
81	29.07.16 19:13:20	29,32	0,00
82	29.07.16 19:13:21	29,32	0,00
83	29.07.16 19:13:22	29,32	0,00
84	29.07.16 19:13:23	29,32	0,00
85	29.07.16 19:13:24	29,29	0,00
