#0	Date-time:	27/07/2016 3:02:13 PM
#1	Recorder:	120C8052
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
1	27.07.16 14:28:00	27,45	0,00
2	27.07.16 14:28:01	27,42	0,00
3	27.07.16 14:28:02	27,42	0,00
4	27.07.16 14:28:03	27,39	0,00
5	27.07.16 14:28:04	27,39	0,00
6	27.07.16 14:28:05	27,39	0,00
7	27.07.16 14:28:06	27,36	0,00
8	27.07.16 14:28:07	27,36	0,00
9	27.07.16 14:28:08	27,33	0,00
10	27.07.16 14:28:09	27,33	0,00
11	27.07.16 14:28:10	27,33	0,00
12	27.07.16 14:28:11	27,30	0,00
13	27.07.16 14:28:12	27,30	0,00
14	27.07.16 14:28:13	27,27	0,00
15	27.07.16 14:28:14	27,27	0,00
16	27.07.16 14:28:15	27,27	0,00
17	27.07.16 14:28:16	27,24	0,00
18	27.07.16 14:28:17	25,95	0,32
19	27.07.16 14:28:18	24,71	0,25
20	27.07.16 14:28:19	24,04	0,13
21	27.07.16 14:28:20	23,64	0,18
22	27.07.16 14:28:21	23,29	0,13
23	27.07.16 14:28:22	23,03	0,07
24	27.07.16 14:28:23	22,83	0,04
25	27.07.16 14:28:24	22,65	0,04
26	27.07.16 14:28:25	22,51	0,11
27	27.07.16 14:28:26	22,31	0,07
28	27.07.16 14:28:27	22,13	0,07
29	27.07.16 14:28:28	22,02	0,02
30	27.07.16 14:28:29	21,87	0,02
31	27.07.16 14:28:30	21,75	0,00
32	27.07.16 14:28:31	21,64	0,00
33	27.07.16 14:28:32	21,52	0,00
34	27.07.16 14:28:33	21,43	0,00
35	27.07.16 14:28:34	21,35	0,00
36	27.07.16 14:28:35	21,26	0,00
37	27.07.16 14:28:36	21,17	0,00
38	27.07.16 14:28:37	21,08	0,00
39	27.07.16 14:28:38	21,00	0,00
40	27.07.16 14:28:39	20,91	0,00
41	27.07.16 14:28:40	20,85	0,00
42	27.07.16 14:28:41	20,76	0,00
43	27.07.16 14:28:42	20,68	0,00
44	27.07.16 14:28:43	20,62	0,00
45	27.07.16 14:28:44	20,53	0,00
46	27.07.16 14:28:45	20,44	0,00
47	27.07.16 14:28:46	20,38	0,00
48	27.07.16 14:28:47	20,35	0,00
49	27.07.16 14:28:48	20,29	0,00
50	27.07.16 14:28:49	20,24	0,00
51	27.07.16 14:28:50	20,18	0,00
52	27.07.16 14:28:51	20,12	0,00
53	27.07.16 14:28:52	20,06	0,00
54	27.07.16 14:28:53	20,00	0,00
55	27.07.16 14:28:54	19,97	0,00
56	27.07.16 14:28:55	19,91	0,00
57	27.07.16 14:28:56	19,85	0,00
58	27.07.16 14:28:57	19,83	0,00
59	27.07.16 14:28:58	19,77	0,00
60	27.07.16 14:28:59	19,74	0,00
61	27.07.16 14:29:00	19,68	0,00
62	27.07.16 14:29:01	19,65	0,00
63	27.07.16 14:29:02	19,62	0,00
64	27.07.16 14:29:03	19,59	0,00
65	27.07.16 14:29:04	19,53	0,00
66	27.07.16 14:29:05	19,47	0,00
67	27.07.16 14:29:06	19,44	0,00
68	27.07.16 14:29:07	19,41	0,00
69	27.07.16 14:29:08	19,41	0,00
70	27.07.16 14:29:09	19,38	0,00
71	27.07.16 14:29:10	19,35	0,00
72	27.07.16 14:29:11	19,33	0,00
73	27.07.16 14:29:12	19,27	0,00
74	27.07.16 14:29:13	19,21	0,00
75	27.07.16 14:29:14	19,18	0,00
76	27.07.16 14:29:15	19,15	0,00
77	27.07.16 14:29:16	19,12	0,00
78	27.07.16 14:29:17	19,09	0,00
79	27.07.16 14:29:18	19,09	0,00
80	27.07.16 14:29:19	19,06	0,00
81	27.07.16 14:29:20	19,03	0,00
82	27.07.16 14:29:21	19,00	0,00
83	27.07.16 14:29:22	19,00	0,00
