#0	Date-time:	13/07/2016 6:41:27 AM
#1	Recorder:	23C8052
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	13.07.16 05:57:00	25,25	0,00
2	13.07.16 05:57:01	25,25	0,00
3	13.07.16 05:57:02	25,25	0,00
4	13.07.16 05:57:03	25,23	0,00
5	13.07.16 05:57:04	25,23	0,00
6	13.07.16 05:57:05	25,20	0,00
7	13.07.16 05:57:06	25,17	0,00
8	13.07.16 05:57:07	25,14	0,00
9	13.07.16 05:57:08	25,11	0,00
10	13.07.16 05:57:09	25,08	0,00
11	13.07.16 05:57:10	25,08	0,00
12	13.07.16 05:57:11	25,05	0,00
13	13.07.16 05:57:12	25,05	0,00
14	13.07.16 05:57:13	25,02	0,00
15	13.07.16 05:57:14	25,02	0,00
16	13.07.16 05:57:15	25,02	0,00
17	13.07.16 05:57:16	25,00	0,00
18	13.07.16 05:57:17	25,00	0,00
19	13.07.16 05:57:18	25,00	0,00
20	13.07.16 05:57:19	24,97	0,00
21	13.07.16 05:57:20	24,97	0,00
22	13.07.16 05:57:21	24,97	0,00
23	13.07.16 05:57:22	24,94	0,00
24	13.07.16 05:57:23	24,94	0,00
25	13.07.16 05:57:24	24,91	0,00
26	13.07.16 05:57:25	24,91	0,00
27	13.07.16 05:57:26	24,88	0,00
28	13.07.16 05:57:27	24,85	0,00
29	13.07.16 05:57:28	24,82	0,00
30	13.07.16 05:57:29	24,79	0,00
31	13.07.16 05:57:30	24,79	0,00
32	13.07.16 05:57:31	24,76	0,00
33	13.07.16 05:57:32	24,76	0,00
34	13.07.16 05:57:33	24,74	0,00
35	13.07.16 05:57:34	24,74	0,00
36	13.07.16 05:57:35	24,71	0,00
37	13.07.16 05:57:36	24,71	0,00
38	13.07.16 05:57:37	24,68	0,00
39	13.07.16 05:57:38	24,68	0,00
40	13.07.16 05:57:39	24,68	0,00
41	13.07.16 05:57:40	24,65	0,00
42	13.07.16 05:57:41	24,65	0,00
43	13.07.16 05:57:42	24,62	0,00
44	13.07.16 05:57:43	24,59	0,00
45	13.07.16 05:57:44	24,59	0,00
46	13.07.16 05:57:45	24,56	0,00
47	13.07.16 05:57:46	24,56	0,00
48	13.07.16 05:57:47	24,53	0,00
49	13.07.16 05:57:48	24,50	0,00
50	13.07.16 05:57:49	24,48	0,00
51	13.07.16 05:57:50	24,45	0,00
52	13.07.16 05:57:51	24,45	0,00
53	13.07.16 05:57:52	24,42	0,00
54	13.07.16 05:57:53	24,39	0,00
55	13.07.16 05:57:54	24,39	0,00
56	13.07.16 05:57:55	24,36	0,00
57	13.07.16 05:57:56	24,33	0,00
58	13.07.16 05:57:57	24,33	0,00
59	13.07.16 05:57:58	24,30	0,00
60	13.07.16 05:57:59	24,27	0,00
61	13.07.16 05:58:00	24,27	0,00
