#0	Date-time:	13/08/2016 11:07:46 AM
#1	Recorder:	23C8050
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
1	13.08.16 10:16:00	30,73	0,00
2	13.08.16 10:16:01	30,70	0,00
3	13.08.16 10:16:02	30,70	0,00
4	13.08.16 10:16:03	30,67	0,00
5	13.08.16 10:16:04	30,64	0,00
6	13.08.16 10:16:05	30,61	0,00
7	13.08.16 10:16:06	30,58	0,00
8	13.08.16 10:16:07	30,55	0,00
9	13.08.16 10:16:08	30,52	0,00
10	13.08.16 10:16:09	30,52	0,00
11	13.08.16 10:16:10	30,50	0,00
12	13.08.16 10:16:11	30,50	0,00
13	13.08.16 10:16:12	30,47	0,00
14	13.08.16 10:16:13	30,47	0,00
15	13.08.16 10:16:14	30,44	0,00
16	13.08.16 10:16:15	30,44	0,00
17	13.08.16 10:16:16	30,41	0,00
18	13.08.16 10:16:17	30,41	0,00
19	13.08.16 10:16:18	30,38	0,00
20	13.08.16 10:16:19	30,38	0,00
21	13.08.16 10:16:20	30,38	0,00
22	13.08.16 10:16:21	30,35	0,00
23	13.08.16 10:16:22	30,35	0,00
24	13.08.16 10:16:23	30,32	0,00
25	13.08.16 10:16:24	30,29	0,00
26	13.08.16 10:16:25	30,29	0,00
27	13.08.16 10:16:26	30,29	0,00
28	13.08.16 10:16:27	30,26	0,00
29	13.08.16 10:16:28	30,26	0,00
30	13.08.16 10:16:29	30,23	0,00
31	13.08.16 10:16:30	30,23	0,00
32	13.08.16 10:16:31	30,20	0,00
33	13.08.16 10:16:32	30,20	0,00
34	13.08.16 10:16:33	30,17	0,00
35	13.08.16 10:16:34	30,15	0,00
36	13.08.16 10:16:35	30,15	0,00
37	13.08.16 10:16:36	30,12	0,00
38	13.08.16 10:16:37	30,12	0,00
39	13.08.16 10:16:38	30,09	0,00
40	13.08.16 10:16:39	30,06	0,00
41	13.08.16 10:16:40	30,03	0,00
42	13.08.16 10:16:41	30,03	0,00
43	13.08.16 10:16:42	30,03	0,00
44	13.08.16 10:16:43	30,00	0,00
45	13.08.16 10:16:44	30,00	0,00
46	13.08.16 10:16:45	29,97	0,00
47	13.08.16 10:16:46	29,97	0,00
48	13.08.16 10:16:47	29,94	0,00
49	13.08.16 10:16:48	29,94	0,00
50	13.08.16 10:16:49	29,91	0,00
51	13.08.16 10:16:50	29,91	0,00
52	13.08.16 10:16:51	29,88	0,00
53	13.08.16 10:16:52	29,88	0,00
54	13.08.16 10:16:53	29,85	0,00
55	13.08.16 10:16:54	29,83	0,00
56	13.08.16 10:16:55	29,83	0,00
57	13.08.16 10:16:56	29,80	0,00
58	13.08.16 10:16:57	29,80	0,00
59	13.08.16 10:16:58	29,80	0,00
60	13.08.16 10:16:59	29,77	0,00
61	13.08.16 10:17:00	29,74	0,00
62	13.08.16 10:17:01	29,74	0,00
63	13.08.16 10:17:02	29,71	0,00
64	13.08.16 10:17:03	29,68	0,00
65	13.08.16 10:17:04	29,65	0,00
66	13.08.16 10:17:05	29,65	0,00
67	13.08.16 10:17:06	29,62	0,00
68	13.08.16 10:17:07	29,59	0,00
69	13.08.16 10:17:08	29,59	0,00
70	13.08.16 10:17:09	29,56	0,00
71	13.08.16 10:17:10	29,56	0,00
72	13.08.16 10:17:11	29,56	0,00
73	13.08.16 10:17:12	29,53	0,00
74	13.08.16 10:17:13	29,53	0,00
75	13.08.16 10:17:14	29,53	0,00
76	13.08.16 10:17:15	29,51	0,00
77	13.08.16 10:17:16	29,51	0,00
78	13.08.16 10:17:17	29,48	0,00
79	13.08.16 10:17:18	29,48	0,00
80	13.08.16 10:17:19	29,45	0,00
81	13.08.16 10:17:20	29,45	0,00
82	13.08.16 10:17:21	29,42	0,00
83	13.08.16 10:17:22	29,42	0,00
84	13.08.16 10:17:23	29,39	0,00
85	13.08.16 10:17:24	29,39	0,00
86	13.08.16 10:17:25	29,36	0,00
87	13.08.16 10:17:26	29,36	0,00
88	13.08.16 10:17:27	29,33	0,00
89	13.08.16 10:17:28	29,33	0,00
90	13.08.16 10:17:29	29,30	0,00
91	13.08.16 10:17:30	29,30	0,00
92	13.08.16 10:17:31	29,27	0,00
93	13.08.16 10:17:32	29,27	0,00
94	13.08.16 10:17:33	29,24	0,00
95	13.08.16 10:17:34	29,24	0,00
96	13.08.16 10:17:35	29,22	0,00
97	13.08.16 10:17:36	29,19	0,00
98	13.08.16 10:17:37	29,19	0,00
99	13.08.16 10:17:38	29,16	0,00
100	13.08.16 10:17:39	29,13	0,00
101	13.08.16 10:17:40	29,13	0,00
102	13.08.16 10:17:41	29,10	0,00
103	13.08.16 10:17:42	29,10	0,00
104	13.08.16 10:17:43	29,07	0,00
105	13.08.16 10:17:44	29,07	0,00
106	13.08.16 10:17:45	29,07	0,00
107	13.08.16 10:17:46	29,04	0,00
108	13.08.16 10:17:47	29,04	0,00
109	13.08.16 10:17:48	29,01	0,00
110	13.08.16 10:17:49	29,01	0,00
111	13.08.16 10:17:50	29,01	0,00
112	13.08.16 10:17:51	28,98	0,00
113	13.08.16 10:17:52	28,98	0,00
114	13.08.16 10:17:53	28,95	0,00
115	13.08.16 10:17:54	28,95	0,00
116	13.08.16 10:17:55	28,93	0,00
117	13.08.16 10:17:56	28,93	0,00
118	13.08.16 10:17:57	28,90	0,00
119	13.08.16 10:17:58	28,90	0,00
120	13.08.16 10:17:59	28,87	0,00
121	13.08.16 10:18:00	28,84	0,00
122	13.08.16 10:18:01	28,81	0,00
123	13.08.16 10:18:02	28,81	0,00
124	13.08.16 10:18:03	28,78	0,00
125	13.08.16 10:18:04	28,75	0,00
126	13.08.16 10:18:05	28,75	0,00
127	13.08.16 10:18:06	28,75	0,00
128	13.08.16 10:18:07	28,75	0,00
129	13.08.16 10:18:08	28,72	0,00
130	13.08.16 10:18:09	28,72	0,00
131	13.08.16 10:18:10	28,72	0,00
132	13.08.16 10:18:11	28,69	0,00
133	13.08.16 10:18:12	28,69	0,00
134	13.08.16 10:18:13	28,69	0,00
135	13.08.16 10:18:14	28,67	0,00
136	13.08.16 10:18:15	28,67	0,00
137	13.08.16 10:18:16	28,67	0,00
138	13.08.16 10:18:17	28,64	0,00
139	13.08.16 10:18:18	28,64	0,00
140	13.08.16 10:18:19	28,61	0,00
141	13.08.16 10:18:20	28,61	0,00
142	13.08.16 10:18:21	28,61	0,00
143	13.08.16 10:18:22	28,58	0,00
144	13.08.16 10:18:23	28,58	0,00
145	13.08.16 10:18:24	28,55	0,00
146	13.08.16 10:18:25	28,55	0,00
147	13.08.16 10:18:26	28,55	0,00
148	13.08.16 10:18:27	28,52	0,00
149	13.08.16 10:18:28	28,52	0,00
150	13.08.16 10:18:29	28,52	0,00
151	13.08.16 10:18:30	28,49	0,00
152	13.08.16 10:18:31	28,49	0,00
153	13.08.16 10:18:32	28,46	0,00
154	13.08.16 10:18:33	28,46	0,00
155	13.08.16 10:18:34	28,46	0,00
156	13.08.16 10:18:35	28,43	0,00
157	13.08.16 10:18:36	28,43	0,00
158	13.08.16 10:18:37	28,40	0,00
159	13.08.16 10:18:38	28,40	0,00
160	13.08.16 10:18:39	28,38	0,00
161	13.08.16 10:18:40	28,38	0,00
162	13.08.16 10:18:41	28,35	0,00
163	13.08.16 10:18:42	28,35	0,00
164	13.08.16 10:18:43	28,35	0,00
165	13.08.16 10:18:44	28,32	0,00
166	13.08.16 10:18:45	28,29	0,00
167	13.08.16 10:18:46	28,29	0,00
168	13.08.16 10:18:47	28,26	0,00
169	13.08.16 10:18:48	28,26	0,00
170	13.08.16 10:18:49	28,23	0,00
171	13.08.16 10:18:50	28,23	0,00
172	13.08.16 10:18:51	28,20	0,00
173	13.08.16 10:18:52	28,20	0,00
174	13.08.16 10:18:53	28,17	0,00
175	13.08.16 10:18:54	28,17	0,00
176	13.08.16 10:18:55	28,14	0,00
177	13.08.16 10:18:56	28,14	0,00
178	13.08.16 10:18:57	28,12	0,00
179	13.08.16 10:18:58	28,12	0,00
180	13.08.16 10:18:59	28,12	0,00
181	13.08.16 10:19:00	28,09	0,00
182	13.08.16 10:19:01	28,09	0,00
183	13.08.16 10:19:02	28,06	0,00
184	13.08.16 10:19:03	28,06	0,00
185	13.08.16 10:19:04	28,06	0,00
186	13.08.16 10:19:05	28,03	0,00
187	13.08.16 10:19:06	28,03	0,00
188	13.08.16 10:19:07	28,00	0,00
189	13.08.16 10:19:08	28,00	0,00
190	13.08.16 10:19:09	28,00	0,00
191	13.08.16 10:19:10	27,97	0,00
192	13.08.16 10:19:11	27,97	0,00
193	13.08.16 10:19:12	27,94	0,00
194	13.08.16 10:19:13	27,94	0,00
195	13.08.16 10:19:14	27,94	0,00
196	13.08.16 10:19:15	27,91	0,00
197	13.08.16 10:19:16	27,91	0,00
198	13.08.16 10:19:17	27,91	0,00
199	13.08.16 10:19:18	27,91	0,00
200	13.08.16 10:19:19	27,88	0,00
201	13.08.16 10:19:20	27,88	0,00
202	13.08.16 10:19:21	27,88	0,00
203	13.08.16 10:19:22	27,86	0,00
204	13.08.16 10:19:23	27,86	0,00
205	13.08.16 10:19:24	27,83	0,00
206	13.08.16 10:19:25	27,83	0,00
207	13.08.16 10:19:26	27,83	0,00
208	13.08.16 10:19:27	27,83	0,00
209	13.08.16 10:19:28	27,80	0,00
210	13.08.16 10:19:29	27,77	0,00
211	13.08.16 10:19:30	27,77	0,00
212	13.08.16 10:19:31	27,77	0,00
213	13.08.16 10:19:32	27,77	0,00
214	13.08.16 10:19:33	27,74	0,00
215	13.08.16 10:19:34	27,74	0,00
216	13.08.16 10:19:35	27,71	0,00
217	13.08.16 10:19:36	27,71	0,00
218	13.08.16 10:19:37	27,68	0,00
219	13.08.16 10:19:38	27,65	0,00
220	13.08.16 10:19:39	27,65	0,00
221	13.08.16 10:19:40	27,62	0,00
222	13.08.16 10:19:41	27,62	0,00
223	13.08.16 10:19:42	27,60	0,00
224	13.08.16 10:19:43	27,60	0,00
225	13.08.16 10:19:44	27,60	0,00
226	13.08.16 10:19:45	27,57	0,00
227	13.08.16 10:19:46	27,57	0,00
228	13.08.16 10:19:47	27,54	0,00
229	13.08.16 10:19:48	27,54	0,00
230	13.08.16 10:19:49	27,51	0,00
231	13.08.16 10:19:50	27,51	0,00
232	13.08.16 10:19:51	27,48	0,00
