#0	Date-time:	26/07/2016 5:56:41 AM
#1	Recorder:	100C8052
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	26.07.16 05:11:00	28,05	0,00
2	26.07.16 05:11:01	28,02	0,00
3	26.07.16 05:11:02	28,02	0,00
4	26.07.16 05:11:03	28,02	0,00
5	26.07.16 05:11:04	27,99	0,00
6	26.07.16 05:11:05	27,99	0,00
7	26.07.16 05:11:06	27,99	0,00
8	26.07.16 05:11:07	27,99	0,00
9	26.07.16 05:11:08	27,97	0,00
10	26.07.16 05:11:09	27,97	0,00
11	26.07.16 05:11:10	27,97	0,00
12	26.07.16 05:11:11	27,94	0,00
13	26.07.16 05:11:12	27,94	0,00
14	26.07.16 05:11:13	27,94	0,00
15	26.07.16 05:11:14	27,91	0,00
16	26.07.16 05:11:15	27,91	0,00
17	26.07.16 05:11:16	27,91	0,00
18	26.07.16 05:11:17	27,88	0,00
19	26.07.16 05:11:18	27,88	0,00
20	26.07.16 05:11:19	27,88	0,00
21	26.07.16 05:11:20	27,85	0,00
22	26.07.16 05:11:21	27,85	0,00
23	26.07.16 05:11:22	27,85	0,00
24	26.07.16 05:11:23	27,85	0,00
25	26.07.16 05:11:24	27,82	0,00
26	26.07.16 05:11:25	27,82	0,00
27	26.07.16 05:11:26	27,82	0,00
28	26.07.16 05:11:27	27,82	0,00
29	26.07.16 05:11:28	27,79	0,00
30	26.07.16 05:11:29	27,79	0,00
31	26.07.16 05:11:30	27,79	0,00
32	26.07.16 05:11:31	27,79	0,00
33	26.07.16 05:11:32	27,76	0,00
34	26.07.16 05:11:33	27,76	0,00
35	26.07.16 05:11:34	27,76	0,00
36	26.07.16 05:11:35	27,76	0,00
37	26.07.16 05:11:36	27,73	0,00
38	26.07.16 05:11:37	27,73	0,00
39	26.07.16 05:11:38	27,73	0,00
40	26.07.16 05:11:39	27,73	0,00
41	26.07.16 05:11:40	27,71	0,00
42	26.07.16 05:11:41	27,71	0,00
43	26.07.16 05:11:42	27,71	0,00
44	26.07.16 05:11:43	27,68	0,00
45	26.07.16 05:11:44	27,68	0,00
46	26.07.16 05:11:45	27,68	0,00
47	26.07.16 05:11:46	27,68	0,00
48	26.07.16 05:11:47	27,65	0,00
49	26.07.16 05:11:48	27,65	0,00
50	26.07.16 05:11:49	27,65	0,00
51	26.07.16 05:11:50	27,62	0,00
52	26.07.16 05:11:51	27,62	0,00
53	26.07.16 05:11:52	27,62	0,00
54	26.07.16 05:11:53	27,62	0,00
55	26.07.16 05:11:54	27,62	0,00
56	26.07.16 05:11:55	27,59	0,00
57	26.07.16 05:11:56	27,59	0,00
58	26.07.16 05:11:57	27,59	0,00
59	26.07.16 05:11:58	27,56	0,00
60	26.07.16 05:11:59	27,56	0,00
61	26.07.16 05:12:00	27,56	0,00
62	26.07.16 05:12:01	27,56	0,00
63	26.07.16 05:12:02	27,56	0,00
64	26.07.16 05:12:03	27,53	0,00
65	26.07.16 05:12:04	27,53	0,00
66	26.07.16 05:12:05	27,53	0,00
67	26.07.16 05:12:06	27,53	0,00
68	26.07.16 05:12:07	27,50	0,00
69	26.07.16 05:12:08	27,50	0,00
70	26.07.16 05:12:09	27,50	0,00
71	26.07.16 05:12:10	27,50	0,00
72	26.07.16 05:12:11	27,50	0,00
73	26.07.16 05:12:12	27,47	0,00
74	26.07.16 05:12:13	27,47	0,00
75	26.07.16 05:12:14	27,47	0,00
76	26.07.16 05:12:15	27,47	0,00
77	26.07.16 05:12:16	27,45	0,00
78	26.07.16 05:12:17	27,45	0,00
79	26.07.16 05:12:18	27,45	0,00
80	26.07.16 05:12:19	27,45	0,00
81	26.07.16 05:12:20	27,42	0,00
82	26.07.16 05:12:21	27,42	0,00
83	26.07.16 05:12:22	27,42	0,00
84	26.07.16 05:12:23	27,42	0,00
85	26.07.16 05:12:24	27,42	0,00
86	26.07.16 05:12:25	27,39	0,00
87	26.07.16 05:12:26	27,39	0,00
88	26.07.16 05:12:27	27,39	0,00
89	26.07.16 05:12:28	27,39	0,00
90	26.07.16 05:12:29	27,39	0,00
91	26.07.16 05:12:30	27,36	0,00
92	26.07.16 05:12:31	27,36	0,00
93	26.07.16 05:12:32	27,36	0,00
94	26.07.16 05:12:33	27,36	0,00
95	26.07.16 05:12:34	27,36	0,00
96	26.07.16 05:12:35	27,33	0,00
97	26.07.16 05:12:36	27,33	0,00
98	26.07.16 05:12:37	27,33	0,00
99	26.07.16 05:12:38	27,33	0,00
100	26.07.16 05:12:39	27,33	0,00
101	26.07.16 05:12:40	27,30	0,00
102	26.07.16 05:12:41	27,30	0,00
103	26.07.16 05:12:42	27,30	0,00
104	26.07.16 05:12:43	27,30	0,00
105	26.07.16 05:12:44	27,30	0,00
106	26.07.16 05:12:45	27,30	0,00
107	26.07.16 05:12:46	27,27	0,00
108	26.07.16 05:12:47	27,27	0,00
109	26.07.16 05:12:48	27,27	0,00
110	26.07.16 05:12:49	27,27	0,00
111	26.07.16 05:12:50	27,27	0,00
112	26.07.16 05:12:51	27,24	0,00
113	26.07.16 05:12:52	27,24	0,00
114	26.07.16 05:12:53	27,24	0,00
115	26.07.16 05:12:54	27,24	0,00
116	26.07.16 05:12:55	27,24	0,00
117	26.07.16 05:12:56	27,22	0,00
118	26.07.16 05:12:57	27,22	0,00
119	26.07.16 05:12:58	27,22	0,00
120	26.07.16 05:12:59	27,22	0,00
121	26.07.16 05:13:00	27,22	0,00
122	26.07.16 05:13:01	27,22	0,00
123	26.07.16 05:13:02	27,19	0,00
124	26.07.16 05:13:03	27,19	0,00
125	26.07.16 05:13:04	27,19	0,00
126	26.07.16 05:13:05	27,19	0,00
127	26.07.16 05:13:06	27,19	0,00
128	26.07.16 05:13:07	27,19	0,00
129	26.07.16 05:13:08	27,16	0,00
130	26.07.16 05:13:09	27,16	0,00
131	26.07.16 05:13:10	27,16	0,00
132	26.07.16 05:13:11	27,16	0,00
133	26.07.16 05:13:12	27,16	0,00
134	26.07.16 05:13:13	27,16	0,00
135	26.07.16 05:13:14	27,13	0,00
136	26.07.16 05:13:15	27,13	0,00
137	26.07.16 05:13:16	27,13	0,00
138	26.07.16 05:13:17	27,13	0,00
139	26.07.16 05:13:18	27,13	0,00
140	26.07.16 05:13:19	27,10	0,00
141	26.07.16 05:13:20	27,10	0,00
142	26.07.16 05:13:21	27,10	0,00
143	26.07.16 05:13:22	27,10	0,00
144	26.07.16 05:13:23	27,10	0,00
145	26.07.16 05:13:24	27,10	0,00
146	26.07.16 05:13:25	27,07	0,00
147	26.07.16 05:13:26	27,07	0,00
148	26.07.16 05:13:27	27,07	0,00
149	26.07.16 05:13:28	27,07	0,00
150	26.07.16 05:13:29	27,07	0,00
151	26.07.16 05:13:30	27,07	0,00
152	26.07.16 05:13:31	27,04	0,00
153	26.07.16 05:13:32	27,04	0,00
154	26.07.16 05:13:33	27,04	0,00
155	26.07.16 05:13:34	27,04	0,00
156	26.07.16 05:13:35	27,04	0,00
157	26.07.16 05:13:36	27,04	0,00
158	26.07.16 05:13:37	27,04	0,00
159	26.07.16 05:13:38	27,01	0,00
160	26.07.16 05:13:39	27,01	0,00
161	26.07.16 05:13:40	27,01	0,00
162	26.07.16 05:13:41	27,01	0,00
163	26.07.16 05:13:42	27,01	0,00
164	26.07.16 05:13:43	27,01	0,00
165	26.07.16 05:13:44	26,98	0,00
166	26.07.16 05:13:45	26,98	0,00
167	26.07.16 05:13:46	26,98	0,00
168	26.07.16 05:13:47	26,98	0,00
169	26.07.16 05:13:48	26,98	0,00
170	26.07.16 05:13:49	26,98	0,00
171	26.07.16 05:13:50	26,98	0,00
172	26.07.16 05:13:51	26,96	0,00
173	26.07.16 05:13:52	26,96	0,00
174	26.07.16 05:13:53	26,96	0,00
175	26.07.16 05:13:54	26,96	0,00
176	26.07.16 05:13:55	26,96	0,00
177	26.07.16 05:13:56	26,96	0,00
178	26.07.16 05:13:57	26,96	0,00
179	26.07.16 05:13:58	26,93	0,00
180	26.07.16 05:13:59	26,93	0,00
181	26.07.16 05:14:00	26,93	0,00
182	26.07.16 05:14:01	26,93	0,00
183	26.07.16 05:14:02	26,93	0,00
184	26.07.16 05:14:03	26,93	0,00
185	26.07.16 05:14:04	26,93	0,00
186	26.07.16 05:14:05	26,90	0,00
187	26.07.16 05:14:06	26,90	0,00
188	26.07.16 05:14:07	26,90	0,00
189	26.07.16 05:14:08	26,90	0,00
190	26.07.16 05:14:09	26,90	0,00
191	26.07.16 05:14:10	26,90	0,00
192	26.07.16 05:14:11	26,90	0,00
193	26.07.16 05:14:12	26,87	0,00
194	26.07.16 05:14:13	26,87	0,00
195	26.07.16 05:14:14	26,87	0,00
196	26.07.16 05:14:15	26,87	0,00
197	26.07.16 05:14:16	26,87	0,00
198	26.07.16 05:14:17	26,87	0,00
199	26.07.16 05:14:18	26,87	0,00
200	26.07.16 05:14:19	26,87	0,00
201	26.07.16 05:14:20	26,87	0,00
202	26.07.16 05:14:21	26,87	0,00
203	26.07.16 05:14:22	26,84	0,00
204	26.07.16 05:14:23	26,84	0,00
