#0	Date-time:	24/08/2016 12:06:43 PM
#1	Recorder:	76C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	24.08.16 11:07:00	29,09	0,00
2	24.08.16 11:07:01	29,07	0,00
3	24.08.16 11:07:02	29,07	0,00
4	24.08.16 11:07:03	29,04	0,00
5	24.08.16 11:07:04	29,04	0,00
6	24.08.16 11:07:05	29,04	0,00
7	24.08.16 11:07:06	29,01	0,00
8	24.08.16 11:07:07	28,98	0,00
9	24.08.16 11:07:08	28,98	0,00
10	24.08.16 11:07:09	28,98	0,00
11	24.08.16 11:07:10	28,98	0,00
12	24.08.16 11:07:11	28,95	0,00
13	24.08.16 11:07:12	28,95	0,00
14	24.08.16 11:07:13	28,92	0,00
15	24.08.16 11:07:14	28,89	0,00
16	24.08.16 11:07:15	28,89	0,00
17	24.08.16 11:07:16	28,86	0,00
18	24.08.16 11:07:17	28,86	0,00
19	24.08.16 11:07:18	28,86	0,00
20	24.08.16 11:07:19	28,17	0,14
21	24.08.16 11:07:20	25,48	0,49
22	24.08.16 11:07:21	23,48	0,77
23	24.08.16 11:07:22	22,44	0,73
24	24.08.16 11:07:23	21,74	0,70
25	24.08.16 11:07:24	21,21	0,70
26	24.08.16 11:07:25	20,83	0,63
27	24.08.16 11:07:26	20,51	0,62
28	24.08.16 11:07:27	20,22	0,59
29	24.08.16 11:07:28	19,98	0,56
30	24.08.16 11:07:29	19,78	0,52
31	24.08.16 11:07:30	19,57	0,52
32	24.08.16 11:07:31	19,36	0,47
33	24.08.16 11:07:32	19,19	0,41
34	24.08.16 11:07:33	19,01	0,46
35	24.08.16 11:07:34	18,83	0,38
36	24.08.16 11:07:35	18,68	0,36
37	24.08.16 11:07:36	18,53	0,33
38	24.08.16 11:07:37	18,38	0,33
39	24.08.16 11:07:38	18,27	0,31
40	24.08.16 11:07:39	18,15	0,29
41	24.08.16 11:07:40	18,00	0,26
42	24.08.16 11:07:41	17,88	0,26
43	24.08.16 11:07:42	17,79	0,24
44	24.08.16 11:07:43	17,70	0,21
45	24.08.16 11:07:44	17,58	0,21
46	24.08.16 11:07:45	17,46	0,21
47	24.08.16 11:07:46	17,34	0,19
48	24.08.16 11:07:47	17,25	0,19
49	24.08.16 11:07:48	17,19	0,16
50	24.08.16 11:07:49	17,07	0,14
51	24.08.16 11:07:50	16,98	0,14
52	24.08.16 11:07:51	16,89	0,14
53	24.08.16 11:07:52	16,83	0,16
54	24.08.16 11:07:53	16,74	0,12
55	24.08.16 11:07:54	16,68	0,12
56	24.08.16 11:07:55	16,62	0,14
57	24.08.16 11:07:56	16,56	0,09
58	24.08.16 11:07:57	16,47	0,04
59	24.08.16 11:07:58	16,41	0,09
60	24.08.16 11:07:59	16,38	0,07
61	24.08.16 11:08:00	16,32	0,07
62	24.08.16 11:08:01	16,25	0,04
63	24.08.16 11:08:02	16,19	0,04
64	24.08.16 11:08:03	16,13	0,04
65	24.08.16 11:08:04	16,10	0,07
66	24.08.16 11:08:05	16,04	0,04
67	24.08.16 11:08:06	15,98	0,04
68	24.08.16 11:08:07	15,95	0,07
69	24.08.16 11:08:08	15,89	0,09
70	24.08.16 11:08:09	15,86	0,09
71	24.08.16 11:08:10	15,80	0,12
72	24.08.16 11:08:11	15,77	0,12
73	24.08.16 11:08:12	15,71	0,16
