#0	Date-time:	13/08/2016 12:18:46 PM
#1	Recorder:	24C8050
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
1	13.08.16 11:27:00	28,46	0,00
2	13.08.16 11:27:01	28,46	0,00
3	13.08.16 11:27:02	28,46	0,00
4	13.08.16 11:27:03	28,46	0,00
5	13.08.16 11:27:04	28,46	0,00
6	13.08.16 11:27:05	28,46	0,00
7	13.08.16 11:27:06	28,43	0,00
8	13.08.16 11:27:07	28,43	0,00
9	13.08.16 11:27:08	28,43	0,00
10	13.08.16 11:27:09	28,40	0,00
11	13.08.16 11:27:10	28,38	0,00
12	13.08.16 11:27:11	28,35	0,00
13	13.08.16 11:27:12	28,32	0,00
14	13.08.16 11:27:13	28,32	0,00
15	13.08.16 11:27:14	28,29	0,00
16	13.08.16 11:27:15	28,29	0,00
17	13.08.16 11:27:16	28,26	0,00
18	13.08.16 11:27:17	28,26	0,00
19	13.08.16 11:27:18	28,23	0,00
20	13.08.16 11:27:19	28,23	0,00
21	13.08.16 11:27:20	28,20	0,00
22	13.08.16 11:27:21	28,17	0,00
23	13.08.16 11:27:22	28,17	0,00
24	13.08.16 11:27:23	28,14	0,00
25	13.08.16 11:27:24	28,14	0,00
26	13.08.16 11:27:25	28,12	0,00
27	13.08.16 11:27:26	28,12	0,00
28	13.08.16 11:27:27	28,09	0,00
29	13.08.16 11:27:28	28,09	0,00
30	13.08.16 11:27:29	28,06	0,00
31	13.08.16 11:27:30	28,06	0,00
32	13.08.16 11:27:31	28,06	0,00
33	13.08.16 11:27:32	28,03	0,00
34	13.08.16 11:27:33	28,03	0,00
35	13.08.16 11:27:34	27,97	0,00
36	13.08.16 11:27:35	27,94	0,00
37	13.08.16 11:27:36	27,88	0,00
38	13.08.16 11:27:37	27,86	0,00
