#0	Date-time:	24/08/2016 1:26:51 PM
#1	Recorder:	77C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	24.08.16 12:31:00	26,14	0,00
2	24.08.16 12:31:01	26,14	0,00
3	24.08.16 12:31:02	26,14	0,00
4	24.08.16 12:31:03	26,11	0,00
5	24.08.16 12:31:04	26,11	0,00
6	24.08.16 12:31:05	26,11	0,00
7	24.08.16 12:31:06	26,11	0,00
8	24.08.16 12:31:07	26,11	0,00
9	24.08.16 12:31:08	26,11	0,00
10	24.08.16 12:31:09	26,09	0,00
11	24.08.16 12:31:10	26,09	0,00
12	24.08.16 12:31:11	26,06	0,00
13	24.08.16 12:31:12	26,06	0,00
14	24.08.16 12:31:13	26,03	0,00
15	24.08.16 12:31:14	26,03	0,00
16	24.08.16 12:31:15	26,00	0,00
17	24.08.16 12:31:16	25,97	0,00
18	24.08.16 12:31:17	25,97	0,00
19	24.08.16 12:31:18	25,94	0,00
20	24.08.16 12:31:19	25,91	0,00
21	24.08.16 12:31:20	25,88	0,00
22	24.08.16 12:31:21	25,88	0,00
23	24.08.16 12:31:22	25,85	0,00
24	24.08.16 12:31:23	25,85	0,00
25	24.08.16 12:31:24	25,85	0,00
26	24.08.16 12:31:25	25,83	0,00
27	24.08.16 12:31:26	25,83	0,00
28	24.08.16 12:31:27	25,80	0,00
29	24.08.16 12:31:28	25,80	0,00
30	24.08.16 12:31:29	25,77	0,00
31	24.08.16 12:31:30	25,77	0,00
32	24.08.16 12:31:31	25,74	0,00
33	24.08.16 12:31:32	25,74	0,00
34	24.08.16 12:31:33	25,71	0,00
35	24.08.16 12:31:34	25,71	0,00
36	24.08.16 12:31:35	25,68	0,00
37	24.08.16 12:31:36	25,68	0,00
38	24.08.16 12:31:37	25,65	0,00
39	24.08.16 12:31:38	25,62	0,00
40	24.08.16 12:31:39	25,59	0,00
41	24.08.16 12:31:40	25,59	0,00
42	24.08.16 12:31:41	25,54	0,00
43	24.08.16 12:31:42	25,51	0,00
44	24.08.16 12:31:43	25,48	0,00
45	24.08.16 12:31:44	25,48	0,00
46	24.08.16 12:31:45	25,45	0,00
47	24.08.16 12:31:46	25,42	0,00
48	24.08.16 12:31:47	25,39	0,00
49	24.08.16 12:31:48	25,39	0,00
50	24.08.16 12:31:49	25,36	0,00
51	24.08.16 12:31:50	25,33	0,00
52	24.08.16 12:31:51	25,33	0,00
53	24.08.16 12:31:52	25,31	0,00
54	24.08.16 12:31:53	25,31	0,00
55	24.08.16 12:31:54	25,28	0,00
56	24.08.16 12:31:55	25,28	0,00
57	24.08.16 12:31:56	25,25	0,00
58	24.08.16 12:31:57	25,22	0,00
