#0	Date-time:	25/08/2016 12:30:32 PM
#1	Recorder:	84C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	25.08.16 10:30:00	29,38	0,00
2	25.08.16 10:30:01	29,36	0,00
3	25.08.16 10:30:02	29,36	0,00
4	25.08.16 10:30:03	29,33	0,00
5	25.08.16 10:30:04	29,30	0,00
6	25.08.16 10:30:05	29,30	0,00
7	25.08.16 10:30:06	29,27	0,00
8	25.08.16 10:30:07	29,27	0,00
9	25.08.16 10:30:08	29,24	0,00
10	25.08.16 10:30:09	29,21	0,00
11	25.08.16 10:30:10	29,18	0,00
12	25.08.16 10:30:11	29,18	0,00
13	25.08.16 10:30:12	29,15	0,00
14	25.08.16 10:30:13	28,66	0,00
15	25.08.16 10:30:14	26,78	0,21
16	25.08.16 10:30:15	25,59	0,33
17	25.08.16 10:30:16	24,84	0,36
18	25.08.16 10:30:17	24,12	0,47
19	25.08.16 10:30:18	23,54	0,46
20	25.08.16 10:30:19	23,08	0,46
21	25.08.16 10:30:20	22,61	0,46
22	25.08.16 10:30:21	22,29	0,41
23	25.08.16 10:30:22	21,97	0,41
24	25.08.16 10:30:23	21,71	0,36
25	25.08.16 10:30:24	21,65	0,31
26	25.08.16 10:30:25	21,50	0,29
27	25.08.16 10:30:26	21,36	0,24
28	25.08.16 10:30:27	21,18	0,24
29	25.08.16 10:30:28	21,07	0,21
30	25.08.16 10:30:29	20,86	0,26
31	25.08.16 10:30:30	20,69	0,24
32	25.08.16 10:30:31	20,51	0,21
33	25.08.16 10:30:32	20,30	0,24
34	25.08.16 10:30:33	20,10	0,24
35	25.08.16 10:30:34	19,95	0,24
36	25.08.16 10:30:35	19,83	0,19
37	25.08.16 10:30:36	19,72	0,21
38	25.08.16 10:30:37	19,60	0,19
39	25.08.16 10:30:38	19,48	0,19
40	25.08.16 10:30:39	19,39	0,19
41	25.08.16 10:30:40	19,27	0,19
42	25.08.16 10:30:41	19,19	0,16
43	25.08.16 10:30:42	19,10	0,14
44	25.08.16 10:30:43	19,01	0,14
45	25.08.16 10:30:44	18,92	0,14
46	25.08.16 10:30:45	18,86	0,12
47	25.08.16 10:30:46	18,77	0,12
48	25.08.16 10:30:47	18,68	0,09
49	25.08.16 10:30:48	18,59	0,12
