#0	Date-time:	07/08/2016 12:34:28 PM
#1	Recorder:	170C8052
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	07.08.16 11:50:00	27,79	0,00
2	07.08.16 11:50:01	27,79	0,00
3	07.08.16 11:50:02	27,79	0,00
4	07.08.16 11:50:03	27,76	0,00
5	07.08.16 11:50:04	27,73	0,00
6	07.08.16 11:50:05	27,73	0,00
7	07.08.16 11:50:06	27,73	0,00
8	07.08.16 11:50:07	27,71	0,00
9	07.08.16 11:50:08	27,71	0,00
10	07.08.16 11:50:09	27,68	0,00
11	07.08.16 11:50:10	27,68	0,00
12	07.08.16 11:50:11	27,65	0,00
13	07.08.16 11:50:12	27,62	0,00
14	07.08.16 11:50:13	27,62	0,00
15	07.08.16 11:50:14	27,59	0,00
16	07.08.16 11:50:15	27,59	0,00
17	07.08.16 11:50:16	27,56	0,00
18	07.08.16 11:50:17	27,56	0,00
19	07.08.16 11:50:18	27,53	0,00
20	07.08.16 11:50:19	27,50	0,00
21	07.08.16 11:50:20	27,50	0,00
22	07.08.16 11:50:21	27,47	0,00
23	07.08.16 11:50:22	27,47	0,00
24	07.08.16 11:50:23	27,45	0,00
25	07.08.16 11:50:24	27,42	0,00
26	07.08.16 11:50:25	27,42	0,00
27	07.08.16 11:50:26	27,39	0,00
28	07.08.16 11:50:27	27,36	0,00
29	07.08.16 11:50:28	27,36	0,00
30	07.08.16 11:50:29	27,33	0,00
31	07.08.16 11:50:30	27,33	0,00
32	07.08.16 11:50:31	27,30	0,00
33	07.08.16 11:50:32	27,30	0,00
34	07.08.16 11:50:33	27,30	0,00
35	07.08.16 11:50:34	27,27	0,00
36	07.08.16 11:50:35	27,24	0,00
37	07.08.16 11:50:36	27,22	0,00
38	07.08.16 11:50:37	27,19	0,00
39	07.08.16 11:50:38	27,19	0,00
40	07.08.16 11:50:39	27,16	0,00
41	07.08.16 11:50:40	27,13	0,00
42	07.08.16 11:50:41	27,13	0,00
43	07.08.16 11:50:42	27,10	0,00
44	07.08.16 11:50:43	27,07	0,00
45	07.08.16 11:50:44	27,07	0,00
46	07.08.16 11:50:45	27,04	0,00
47	07.08.16 11:50:46	27,04	0,00
48	07.08.16 11:50:47	27,01	0,00
49	07.08.16 11:50:48	27,01	0,00
50	07.08.16 11:50:49	27,01	0,00
51	07.08.16 11:50:50	26,98	0,00
52	07.08.16 11:50:51	26,96	0,00
53	07.08.16 11:50:52	26,93	0,00
54	07.08.16 11:50:53	26,93	0,00
55	07.08.16 11:50:54	26,90	0,00
56	07.08.16 11:50:55	26,90	0,00
57	07.08.16 11:50:56	26,87	0,00
58	07.08.16 11:50:57	26,87	0,00
59	07.08.16 11:50:58	26,87	0,00
60	07.08.16 11:50:59	26,84	0,00
61	07.08.16 11:51:00	26,84	0,00
62	07.08.16 11:51:01	26,81	0,00
63	07.08.16 11:51:02	26,81	0,00
64	07.08.16 11:51:03	26,81	0,00
65	07.08.16 11:51:04	26,78	0,00
66	07.08.16 11:51:05	26,78	0,00
67	07.08.16 11:51:06	26,75	0,00
68	07.08.16 11:51:07	26,75	0,00
69	07.08.16 11:51:08	26,73	0,00
70	07.08.16 11:51:09	26,73	0,00
71	07.08.16 11:51:10	26,73	0,00
72	07.08.16 11:51:11	26,70	0,00
73	07.08.16 11:51:12	26,70	0,00
74	07.08.16 11:51:13	26,70	0,00
75	07.08.16 11:51:14	26,67	0,00
76	07.08.16 11:51:15	26,67	0,00
77	07.08.16 11:51:16	26,64	0,00
78	07.08.16 11:51:17	26,64	0,00
79	07.08.16 11:51:18	26,64	0,00
80	07.08.16 11:51:19	26,61	0,00
81	07.08.16 11:51:20	26,61	0,00
82	07.08.16 11:51:21	26,58	0,00
83	07.08.16 11:51:22	26,58	0,00
84	07.08.16 11:51:23	26,55	0,00
85	07.08.16 11:51:24	26,55	0,00
86	07.08.16 11:51:25	26,55	0,00
87	07.08.16 11:51:26	26,52	0,00
88	07.08.16 11:51:27	26,52	0,00
89	07.08.16 11:51:28	26,49	0,00
90	07.08.16 11:51:29	26,49	0,00
91	07.08.16 11:51:30	26,47	0,00
92	07.08.16 11:51:31	26,47	0,00
93	07.08.16 11:51:32	26,47	0,00
94	07.08.16 11:51:33	26,44	0,00
95	07.08.16 11:51:34	26,44	0,00
96	07.08.16 11:51:35	26,44	0,00
97	07.08.16 11:51:36	26,44	0,00
98	07.08.16 11:51:37	26,41	0,00
99	07.08.16 11:51:38	26,41	0,00
100	07.08.16 11:51:39	26,41	0,00
101	07.08.16 11:51:40	26,41	0,00
102	07.08.16 11:51:41	26,38	0,00
103	07.08.16 11:51:42	26,38	0,00
104	07.08.16 11:51:43	26,38	0,00
105	07.08.16 11:51:44	26,35	0,00
106	07.08.16 11:51:45	26,35	0,00
107	07.08.16 11:51:46	26,35	0,00
108	07.08.16 11:51:47	26,32	0,00
109	07.08.16 11:51:48	26,32	0,00
110	07.08.16 11:51:49	26,29	0,00
111	07.08.16 11:51:50	26,29	0,00
112	07.08.16 11:51:51	26,29	0,00
113	07.08.16 11:51:52	26,26	0,00
114	07.08.16 11:51:53	26,26	0,00
115	07.08.16 11:51:54	26,24	0,00
116	07.08.16 11:51:55	26,24	0,00
117	07.08.16 11:51:56	26,24	0,00
118	07.08.16 11:51:57	26,21	0,00
119	07.08.16 11:51:58	26,21	0,00
120	07.08.16 11:51:59	26,18	0,00
121	07.08.16 11:52:00	26,18	0,00
122	07.08.16 11:52:01	26,15	0,00
123	07.08.16 11:52:02	26,15	0,00
124	07.08.16 11:52:03	26,15	0,00
125	07.08.16 11:52:04	26,12	0,00
126	07.08.16 11:52:05	26,12	0,00
127	07.08.16 11:52:06	26,09	0,00
128	07.08.16 11:52:07	26,09	0,00
129	07.08.16 11:52:08	26,09	0,00
130	07.08.16 11:52:09	26,06	0,00
131	07.08.16 11:52:10	26,06	0,00
132	07.08.16 11:52:11	26,06	0,00
133	07.08.16 11:52:12	26,06	0,00
134	07.08.16 11:52:13	26,03	0,00
135	07.08.16 11:52:14	26,03	0,00
136	07.08.16 11:52:15	26,00	0,00
137	07.08.16 11:52:16	26,00	0,00
138	07.08.16 11:52:17	25,98	0,00
139	07.08.16 11:52:18	25,98	0,00
140	07.08.16 11:52:19	25,98	0,00
141	07.08.16 11:52:20	25,95	0,00
142	07.08.16 11:52:21	25,95	0,00
143	07.08.16 11:52:22	25,95	0,00
144	07.08.16 11:52:23	25,92	0,00
145	07.08.16 11:52:24	25,92	0,00
146	07.08.16 11:52:25	25,92	0,00
147	07.08.16 11:52:26	25,89	0,00
148	07.08.16 11:52:27	25,89	0,00
149	07.08.16 11:52:28	25,89	0,00
150	07.08.16 11:52:29	25,86	0,00
151	07.08.16 11:52:30	25,86	0,00
152	07.08.16 11:52:31	25,83	0,00
153	07.08.16 11:52:32	25,83	0,00
154	07.08.16 11:52:33	25,83	0,00
155	07.08.16 11:52:34	25,80	0,00
156	07.08.16 11:52:35	25,80	0,00
157	07.08.16 11:52:36	25,80	0,00
158	07.08.16 11:52:37	25,77	0,00
159	07.08.16 11:52:38	25,77	0,00
160	07.08.16 11:52:39	25,77	0,00
161	07.08.16 11:52:40	25,75	0,00
162	07.08.16 11:52:41	25,75	0,00
163	07.08.16 11:52:42	25,75	0,00
164	07.08.16 11:52:43	25,72	0,00
165	07.08.16 11:52:44	25,72	0,00
166	07.08.16 11:52:45	25,72	0,00
167	07.08.16 11:52:46	25,69	0,00
168	07.08.16 11:52:47	25,69	0,00
169	07.08.16 11:52:48	25,66	0,00
170	07.08.16 11:52:49	25,66	0,00
171	07.08.16 11:52:50	25,66	0,00
172	07.08.16 11:52:51	25,63	0,00
173	07.08.16 11:52:52	25,63	0,00
174	07.08.16 11:52:53	25,63	0,00
175	07.08.16 11:52:54	25,63	0,00
176	07.08.16 11:52:55	25,60	0,00
177	07.08.16 11:52:56	25,60	0,00
178	07.08.16 11:52:57	25,57	0,00
179	07.08.16 11:52:58	25,57	0,00
180	07.08.16 11:52:59	25,57	0,00
181	07.08.16 11:53:00	25,54	0,00
182	07.08.16 11:53:01	25,54	0,00
