#0	Date-time:	18/07/2016 4:40:28 PM
#1	Recorder:	66C8052
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
1	18.07.16 16:01:00	26,81	0,00
2	18.07.16 16:01:01	26,81	0,00
3	18.07.16 16:01:02	26,78	0,00
4	18.07.16 16:01:03	26,78	0,00
5	18.07.16 16:01:04	26,78	0,00
6	18.07.16 16:01:05	26,78	0,00
7	18.07.16 16:01:06	26,75	0,00
8	18.07.16 16:01:07	26,75	0,00
9	18.07.16 16:01:08	26,75	0,00
10	18.07.16 16:01:09	26,75	0,00
11	18.07.16 16:01:10	26,73	0,00
12	18.07.16 16:01:11	26,73	0,00
13	18.07.16 16:01:12	26,73	0,00
14	18.07.16 16:01:13	26,73	0,00
15	18.07.16 16:01:14	26,70	0,00
16	18.07.16 16:01:15	26,70	0,00
17	18.07.16 16:01:16	26,70	0,00
18	18.07.16 16:01:17	26,70	0,00
19	18.07.16 16:01:18	26,70	0,00
20	18.07.16 16:01:19	26,70	0,00
21	18.07.16 16:01:20	26,67	0,00
22	18.07.16 16:01:21	26,67	0,00
23	18.07.16 16:01:22	26,67	0,00
24	18.07.16 16:01:23	26,67	0,00
25	18.07.16 16:01:24	26,64	0,00
26	18.07.16 16:01:25	26,64	0,00
27	18.07.16 16:01:26	26,64	0,00
28	18.07.16 16:01:27	26,64	0,00
29	18.07.16 16:01:28	26,64	0,00
30	18.07.16 16:01:29	26,61	0,00
31	18.07.16 16:01:30	26,61	0,00
32	18.07.16 16:01:31	26,61	0,00
33	18.07.16 16:01:32	26,61	0,00
34	18.07.16 16:01:33	26,61	0,00
35	18.07.16 16:01:34	26,58	0,00
36	18.07.16 16:01:35	26,58	0,00
37	18.07.16 16:01:36	26,58	0,00
38	18.07.16 16:01:37	26,58	0,00
39	18.07.16 16:01:38	26,58	0,00
40	18.07.16 16:01:39	26,58	0,00
41	18.07.16 16:01:40	26,55	0,00
42	18.07.16 16:01:41	26,55	0,00
43	18.07.16 16:01:42	26,55	0,00
44	18.07.16 16:01:43	26,55	0,00
45	18.07.16 16:01:44	26,55	0,00
46	18.07.16 16:01:45	26,52	0,00
47	18.07.16 16:01:46	26,52	0,00
48	18.07.16 16:01:47	26,52	0,00
49	18.07.16 16:01:48	26,52	0,00
50	18.07.16 16:01:49	26,52	0,00
51	18.07.16 16:01:50	26,52	0,00
52	18.07.16 16:01:51	26,49	0,00
53	18.07.16 16:01:52	26,49	0,00
54	18.07.16 16:01:53	26,49	0,00
55	18.07.16 16:01:54	26,49	0,00
56	18.07.16 16:01:55	26,49	0,00
57	18.07.16 16:01:56	26,49	0,00
58	18.07.16 16:01:57	26,49	0,00
59	18.07.16 16:01:58	26,47	0,00
60	18.07.16 16:01:59	26,47	0,00
61	18.07.16 16:02:00	26,47	0,00
62	18.07.16 16:02:01	26,47	0,00
