#0	Date-time:	28/07/2016 8:38:38 AM
#1	Recorder:	127C8052
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	28.07.16 07:54:00	29,24	0,00
2	28.07.16 07:54:01	29,24	0,00
3	28.07.16 07:54:02	29,21	0,00
4	28.07.16 07:54:03	29,21	0,00
5	28.07.16 07:54:04	29,18	0,00
6	28.07.16 07:54:05	29,18	0,00
7	28.07.16 07:54:06	29,18	0,00
8	28.07.16 07:54:07	29,15	0,00
9	28.07.16 07:54:08	29,15	0,00
10	28.07.16 07:54:09	29,12	0,00
11	28.07.16 07:54:10	29,12	0,00
12	28.07.16 07:54:11	29,12	0,00
13	28.07.16 07:54:12	29,09	0,00
14	28.07.16 07:54:13	29,09	0,00
15	28.07.16 07:54:14	29,09	0,00
16	28.07.16 07:54:15	29,06	0,00
17	28.07.16 07:54:16	29,06	0,00
18	28.07.16 07:54:17	29,03	0,00
19	28.07.16 07:54:18	29,03	0,00
20	28.07.16 07:54:19	29,03	0,00
21	28.07.16 07:54:20	29,01	0,00
22	28.07.16 07:54:21	29,01	0,00
23	28.07.16 07:54:22	29,01	0,00
24	28.07.16 07:54:23	28,98	0,00
25	28.07.16 07:54:24	28,98	0,00
26	28.07.16 07:54:25	28,95	0,00
27	28.07.16 07:54:26	28,95	0,00
28	28.07.16 07:54:27	28,95	0,00
29	28.07.16 07:54:28	28,92	0,00
30	28.07.16 07:54:29	28,92	0,00
31	28.07.16 07:54:30	28,92	0,00
32	28.07.16 07:54:31	28,89	0,00
33	28.07.16 07:54:32	28,89	0,00
34	28.07.16 07:54:33	28,89	0,00
35	28.07.16 07:54:34	28,86	0,00
36	28.07.16 07:54:35	28,86	0,00
37	28.07.16 07:54:36	28,86	0,00
38	28.07.16 07:54:37	28,83	0,00
39	28.07.16 07:54:38	28,83	0,00
40	28.07.16 07:54:39	28,80	0,00
41	28.07.16 07:54:40	28,80	0,00
42	28.07.16 07:54:41	28,80	0,00
43	28.07.16 07:54:42	28,77	0,00
44	28.07.16 07:54:43	28,77	0,00
45	28.07.16 07:54:44	28,77	0,00
46	28.07.16 07:54:45	28,77	0,00
47	28.07.16 07:54:46	28,75	0,00
48	28.07.16 07:54:47	28,75	0,00
49	28.07.16 07:54:48	28,75	0,00
50	28.07.16 07:54:49	28,75	0,00
51	28.07.16 07:54:50	28,72	0,00
52	28.07.16 07:54:51	28,72	0,00
53	28.07.16 07:54:52	28,72	0,00
54	28.07.16 07:54:53	28,72	0,00
55	28.07.16 07:54:54	28,72	0,00
56	28.07.16 07:54:55	28,69	0,00
