#0	Date-time:	19/08/2016 5:52:44 PM
#1	Recorder:	51C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
1	19.08.16 17:09:00	28,57	0,00
2	19.08.16 17:09:01	28,57	0,00
3	19.08.16 17:09:02	28,54	0,00
4	19.08.16 17:09:03	28,51	0,00
5	19.08.16 17:09:04	28,51	0,00
6	19.08.16 17:09:05	28,49	0,00
7	19.08.16 17:09:06	28,46	0,00
8	19.08.16 17:09:07	28,46	0,00
9	19.08.16 17:09:08	28,46	0,00
10	19.08.16 17:09:09	28,43	0,00
11	19.08.16 17:09:10	28,43	0,00
12	19.08.16 17:09:11	28,40	0,00
13	19.08.16 17:09:12	28,40	0,00
14	19.08.16 17:09:13	28,40	0,00
15	19.08.16 17:09:14	28,37	0,00
16	19.08.16 17:09:15	28,34	0,00
17	19.08.16 17:09:16	28,34	0,00
18	19.08.16 17:09:17	28,34	0,00
19	19.08.16 17:09:18	28,31	0,00
20	19.08.16 17:09:19	28,31	0,00
21	19.08.16 17:09:20	28,28	0,00
22	19.08.16 17:09:21	28,28	0,00
23	19.08.16 17:09:22	28,28	0,00
24	19.08.16 17:09:23	28,25	0,00
25	19.08.16 17:09:24	28,25	0,00
26	19.08.16 17:09:25	28,20	0,00
27	19.08.16 17:09:26	28,20	0,00
28	19.08.16 17:09:27	28,17	0,00
29	19.08.16 17:09:28	28,14	0,00
30	19.08.16 17:09:29	28,11	0,00
31	19.08.16 17:09:30	28,08	0,00
32	19.08.16 17:09:31	28,05	0,00
33	19.08.16 17:09:32	28,02	0,00
34	19.08.16 17:09:33	27,18	0,02
35	19.08.16 17:09:34	25,83	0,33
36	19.08.16 17:09:35	24,78	0,43
37	19.08.16 17:09:36	24,12	0,38
38	19.08.16 17:09:37	23,74	0,41
39	19.08.16 17:09:38	23,48	0,38
40	19.08.16 17:09:39	23,16	0,36
41	19.08.16 17:09:40	22,90	0,38
42	19.08.16 17:09:41	22,61	0,38
43	19.08.16 17:09:42	22,35	0,36
44	19.08.16 17:09:43	22,12	0,31
45	19.08.16 17:09:44	21,94	0,31
46	19.08.16 17:09:45	21,77	0,31
47	19.08.16 17:09:46	21,62	0,26
48	19.08.16 17:09:47	21,50	0,29
49	19.08.16 17:09:48	21,39	0,26
50	19.08.16 17:09:49	21,27	0,24
51	19.08.16 17:09:50	21,15	0,21
52	19.08.16 17:09:51	21,04	0,21
53	19.08.16 17:09:52	20,95	0,19
54	19.08.16 17:09:53	20,86	0,19
55	19.08.16 17:09:54	20,77	0,16
56	19.08.16 17:09:55	20,69	0,14
57	19.08.16 17:09:56	20,63	0,14
58	19.08.16 17:09:57	20,54	0,12
59	19.08.16 17:09:58	20,48	0,14
60	19.08.16 17:09:59	20,42	0,12
61	19.08.16 17:10:00	20,36	0,09
62	19.08.16 17:10:01	20,30	0,07
63	19.08.16 17:10:02	20,22	0,09
64	19.08.16 17:10:03	20,16	0,09
65	19.08.16 17:10:04	20,10	0,07
66	19.08.16 17:10:05	20,07	0,07
67	19.08.16 17:10:06	20,01	0,07
68	19.08.16 17:10:07	19,95	0,07
69	19.08.16 17:10:08	19,92	0,04
70	19.08.16 17:10:09	19,86	0,04
71	19.08.16 17:10:10	19,83	0,02
72	19.08.16 17:10:11	19,78	0,04
73	19.08.16 17:10:12	19,75	0,04
74	19.08.16 17:10:13	19,72	0,04
75	19.08.16 17:10:14	19,69	0,07
76	19.08.16 17:10:15	19,63	0,02
77	19.08.16 17:10:16	19,60	0,02
78	19.08.16 17:10:17	19,57	0,02
79	19.08.16 17:10:18	19,51	0,02
80	19.08.16 17:10:19	19,48	0,02
81	19.08.16 17:10:20	19,42	0,00
82	19.08.16 17:10:21	19,39	0,00
83	19.08.16 17:10:22	19,36	0,02
84	19.08.16 17:10:23	19,33	0,00
85	19.08.16 17:10:24	19,30	0,02
86	19.08.16 17:10:25	19,27	0,07
87	19.08.16 17:10:26	19,24	0,04
88	19.08.16 17:10:27	19,21	0,07
89	19.08.16 17:10:28	19,21	0,07
90	19.08.16 17:10:29	19,16	0,04
91	19.08.16 17:10:30	19,16	0,07
92	19.08.16 17:10:31	19,13	0,07
93	19.08.16 17:10:32	19,10	0,09
94	19.08.16 17:10:33	19,07	0,09
95	19.08.16 17:10:34	19,04	0,12
96	19.08.16 17:10:35	19,01	0,14
97	19.08.16 17:10:36	19,01	0,21
98	19.08.16 17:10:37	18,98	0,19
99	19.08.16 17:10:38	18,95	0,21
100	19.08.16 17:10:39	18,92	0,21
101	19.08.16 17:10:40	18,92	0,26
102	19.08.16 17:10:41	18,89	0,29
103	19.08.16 17:10:42	18,86	0,31
104	19.08.16 17:10:43	18,86	0,36
105	19.08.16 17:10:44	18,83	0,36
106	19.08.16 17:10:45	18,83	0,38
107	19.08.16 17:10:46	18,80	0,41
108	19.08.16 17:10:47	18,80	0,43
109	19.08.16 17:10:48	18,80	0,46
110	19.08.16 17:10:49	18,77	0,48
111	19.08.16 17:10:50	18,74	0,53
112	19.08.16 17:10:51	18,74	0,53
113	19.08.16 17:10:52	18,71	0,55
114	19.08.16 17:10:53	18,71	0,59
115	19.08.16 17:10:54	18,68	0,62
116	19.08.16 17:10:55	18,68	0,64
117	19.08.16 17:10:56	18,68	0,64
118	19.08.16 17:10:57	18,65	0,71
119	19.08.16 17:10:58	18,62	0,73
120	19.08.16 17:10:59	18,59	0,75
121	19.08.16 17:11:00	18,59	0,78
122	19.08.16 17:11:01	18,56	0,80
123	19.08.16 17:11:02	18,53	0,84
124	19.08.16 17:11:03	18,50	0,86
125	19.08.16 17:11:04	18,47	0,88
126	19.08.16 17:11:05	18,47	0,91
127	19.08.16 17:11:06	18,44	0,93
128	19.08.16 17:11:07	18,38	0,95
129	19.08.16 17:11:08	18,36	0,99
130	19.08.16 17:11:09	18,33	1,01
131	19.08.16 17:11:10	18,33	1,04
132	19.08.16 17:11:11	18,30	1,06
133	19.08.16 17:11:12	18,27	1,10
134	19.08.16 17:11:13	18,21	1,12
135	19.08.16 17:11:14	18,18	1,14
136	19.08.16 17:11:15	18,15	1,19
137	19.08.16 17:11:16	18,09	1,21
138	19.08.16 17:11:17	18,00	1,20
139	19.08.16 17:11:18	17,91	1,31
140	19.08.16 17:11:19	17,79	1,32
141	19.08.16 17:11:20	17,67	1,35
142	19.08.16 17:11:21	17,58	1,37
143	19.08.16 17:11:22	17,52	1,41
144	19.08.16 17:11:23	17,43	1,45
145	19.08.16 17:11:24	17,37	1,47
146	19.08.16 17:11:25	17,34	1,49
147	19.08.16 17:11:26	17,28	1,51
148	19.08.16 17:11:27	17,25	1,57
149	19.08.16 17:11:28	17,22	1,60
150	19.08.16 17:11:29	17,19	1,59
151	19.08.16 17:11:30	17,13	1,63
152	19.08.16 17:11:31	17,07	1,65
