#0	Date-time:	25/07/2016 4:45:21 PM
#1	Recorder:	95C8052
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	25.07.16 16:17:00	23,32	0,13
2	25.07.16 16:17:01	23,06	0,09
3	25.07.16 16:17:02	22,77	0,09
4	25.07.16 16:17:03	22,51	0,09
5	25.07.16 16:17:04	22,28	0,09
6	25.07.16 16:17:05	22,10	0,04
7	25.07.16 16:17:06	21,96	0,04
8	25.07.16 16:17:07	21,84	0,02
9	25.07.16 16:17:08	21,72	0,02
10	25.07.16 16:17:09	21,61	0,00
11	25.07.16 16:17:10	21,46	0,00
12	25.07.16 16:17:11	21,38	0,00
13	25.07.16 16:17:12	21,32	0,00
14	25.07.16 16:17:13	21,26	0,00
15	25.07.16 16:17:14	21,14	0,00
16	25.07.16 16:17:15	21,05	0,00
17	25.07.16 16:17:16	20,97	0,00
18	25.07.16 16:17:17	20,88	0,00
19	25.07.16 16:17:18	20,82	0,00
20	25.07.16 16:17:19	20,73	0,00
21	25.07.16 16:17:20	20,68	0,00
22	25.07.16 16:17:21	20,59	0,00
23	25.07.16 16:17:22	20,50	0,00
24	25.07.16 16:17:23	20,44	0,00
25	25.07.16 16:17:24	20,38	0,00
26	25.07.16 16:17:25	20,29	0,00
27	25.07.16 16:17:26	20,24	0,00
28	25.07.16 16:17:27	20,18	0,00
29	25.07.16 16:17:28	20,12	0,00
30	25.07.16 16:17:29	20,06	0,00
31	25.07.16 16:17:30	20,00	0,00
32	25.07.16 16:17:31	19,94	0,00
33	25.07.16 16:17:32	19,88	0,00
34	25.07.16 16:17:33	19,85	0,00
35	25.07.16 16:17:34	19,80	0,00
36	25.07.16 16:17:35	19,74	0,00
37	25.07.16 16:17:36	19,71	0,00
38	25.07.16 16:17:37	19,68	0,00
39	25.07.16 16:17:38	19,65	0,00
40	25.07.16 16:17:39	19,59	0,00
41	25.07.16 16:17:40	19,50	0,00
