#0	Date-time:	25/07/2016 4:00:51 PM
#1	Recorder:	94C8052
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	25.07.16 15:18:00	28,92	0,00
2	25.07.16 15:18:01	28,89	0,00
3	25.07.16 15:18:02	28,89	0,00
4	25.07.16 15:18:03	28,89	0,00
5	25.07.16 15:18:04	28,86	0,00
6	25.07.16 15:18:05	28,86	0,00
7	25.07.16 15:18:06	28,86	0,00
8	25.07.16 15:18:07	28,83	0,00
9	25.07.16 15:18:08	28,83	0,00
10	25.07.16 15:18:09	28,83	0,00
11	25.07.16 15:18:10	28,83	0,00
12	25.07.16 15:18:11	28,80	0,00
13	25.07.16 15:18:12	28,80	0,00
14	25.07.16 15:18:13	28,80	0,00
15	25.07.16 15:18:14	28,77	0,00
16	25.07.16 15:18:15	28,77	0,00
17	25.07.16 15:18:16	28,77	0,00
18	25.07.16 15:18:17	28,75	0,00
19	25.07.16 15:18:18	28,75	0,00
20	25.07.16 15:18:19	28,75	0,00
21	25.07.16 15:18:20	28,75	0,00
22	25.07.16 15:18:21	28,75	0,00
23	25.07.16 15:18:22	28,72	0,00
24	25.07.16 15:18:23	28,72	0,00
25	25.07.16 15:18:24	28,72	0,00
26	25.07.16 15:18:25	28,72	0,00
27	25.07.16 15:18:26	28,72	0,00
28	25.07.16 15:18:27	28,69	0,00
29	25.07.16 15:18:28	28,69	0,00
30	25.07.16 15:18:29	28,69	0,00
31	25.07.16 15:18:30	28,66	0,00
32	25.07.16 15:18:31	28,66	0,00
33	25.07.16 15:18:32	28,66	0,00
34	25.07.16 15:18:33	28,66	0,00
35	25.07.16 15:18:34	28,63	0,00
36	25.07.16 15:18:35	28,63	0,00
37	25.07.16 15:18:36	28,63	0,00
38	25.07.16 15:18:37	28,63	0,00
39	25.07.16 15:18:38	28,60	0,00
40	25.07.16 15:18:39	28,60	0,00
41	25.07.16 15:18:40	28,60	0,00
42	25.07.16 15:18:41	28,60	0,00
43	25.07.16 15:18:42	28,57	0,00
44	25.07.16 15:18:43	28,57	0,00
45	25.07.16 15:18:44	28,57	0,00
46	25.07.16 15:18:45	28,57	0,00
47	25.07.16 15:18:46	28,54	0,00
48	25.07.16 15:18:47	28,54	0,00
49	25.07.16 15:18:48	28,54	0,00
50	25.07.16 15:18:49	28,54	0,00
51	25.07.16 15:18:50	28,51	0,00
52	25.07.16 15:18:51	28,51	0,00
53	25.07.16 15:18:52	28,51	0,00
54	25.07.16 15:18:53	28,48	0,00
55	25.07.16 15:18:54	28,48	0,00
56	25.07.16 15:18:55	28,48	0,00
57	25.07.16 15:18:56	28,48	0,00
58	25.07.16 15:18:57	28,48	0,00
59	25.07.16 15:18:58	28,46	0,00
60	25.07.16 15:18:59	28,46	0,00
61	25.07.16 15:19:00	28,46	0,00
62	25.07.16 15:19:01	28,46	0,00
63	25.07.16 15:19:02	28,46	0,00
64	25.07.16 15:19:03	28,43	0,00
65	25.07.16 15:19:04	28,43	0,00
66	25.07.16 15:19:05	28,43	0,00
67	25.07.16 15:19:06	28,43	0,00
68	25.07.16 15:19:07	28,40	0,00
69	25.07.16 15:19:08	28,40	0,00
70	25.07.16 15:19:09	28,40	0,00
71	25.07.16 15:19:10	28,40	0,00
72	25.07.16 15:19:11	28,37	0,00
73	25.07.16 15:19:12	28,37	0,00
74	25.07.16 15:19:13	28,37	0,00
75	25.07.16 15:19:14	28,37	0,00
76	25.07.16 15:19:15	28,37	0,00
77	25.07.16 15:19:16	28,34	0,00
78	25.07.16 15:19:17	28,34	0,00
79	25.07.16 15:19:18	28,34	0,00
80	25.07.16 15:19:19	28,34	0,00
81	25.07.16 15:19:20	28,34	0,00
82	25.07.16 15:19:21	28,31	0,00
83	25.07.16 15:19:22	28,31	0,00
84	25.07.16 15:19:23	28,31	0,00
85	25.07.16 15:19:24	28,31	0,00
86	25.07.16 15:19:25	28,31	0,00
87	25.07.16 15:19:26	28,28	0,00
88	25.07.16 15:19:27	28,28	0,00
89	25.07.16 15:19:28	28,28	0,00
90	25.07.16 15:19:29	28,28	0,00
91	25.07.16 15:19:30	28,28	0,00
92	25.07.16 15:19:31	28,25	0,00
93	25.07.16 15:19:32	28,25	0,00
94	25.07.16 15:19:33	28,25	0,00
95	25.07.16 15:19:34	28,25	0,00
96	25.07.16 15:19:35	28,25	0,00
97	25.07.16 15:19:36	28,25	0,00
98	25.07.16 15:19:37	28,25	0,00
99	25.07.16 15:19:38	28,22	0,00
100	25.07.16 15:19:39	28,22	0,00
101	25.07.16 15:19:40	28,22	0,00
102	25.07.16 15:19:41	28,22	0,00
103	25.07.16 15:19:42	28,22	0,00
104	25.07.16 15:19:43	28,22	0,00
