#0	Date-time:	28/07/2016 7:06:54 PM
#1	Recorder:	136C8052
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
1	28.07.16 18:22:00	32,94	0,00
2	28.07.16 18:22:01	32,91	0,00
3	28.07.16 18:22:02	32,91	0,00
4	28.07.16 18:22:03	32,91	0,00
5	28.07.16 18:22:04	32,91	0,00
6	28.07.16 18:22:05	32,88	0,00
7	28.07.16 18:22:06	32,88	0,00
8	28.07.16 18:22:07	32,88	0,00
9	28.07.16 18:22:08	32,85	0,00
10	28.07.16 18:22:09	32,85	0,00
11	28.07.16 18:22:10	32,85	0,00
12	28.07.16 18:22:11	32,82	0,00
13	28.07.16 18:22:12	32,82	0,00
14	28.07.16 18:22:13	32,82	0,00
15	28.07.16 18:22:14	32,79	0,00
16	28.07.16 18:22:15	32,79	0,00
17	28.07.16 18:22:16	32,79	0,00
18	28.07.16 18:22:17	32,77	0,00
19	28.07.16 18:22:18	32,77	0,00
20	28.07.16 18:22:19	32,77	0,00
21	28.07.16 18:22:20	32,77	0,00
22	28.07.16 18:22:21	32,74	0,00
23	28.07.16 18:22:22	32,74	0,00
24	28.07.16 18:22:23	32,74	0,00
25	28.07.16 18:22:24	32,74	0,00
26	28.07.16 18:22:25	32,71	0,00
27	28.07.16 18:22:26	32,71	0,00
28	28.07.16 18:22:27	32,71	0,00
29	28.07.16 18:22:28	32,68	0,00
30	28.07.16 18:22:29	32,68	0,00
31	28.07.16 18:22:30	32,68	0,00
32	28.07.16 18:22:31	32,68	0,00
33	28.07.16 18:22:32	32,65	0,00
34	28.07.16 18:22:33	32,65	0,00
35	28.07.16 18:22:34	32,65	0,00
36	28.07.16 18:22:35	32,62	0,00
37	28.07.16 18:22:36	32,62	0,00
38	28.07.16 18:22:37	32,62	0,00
39	28.07.16 18:22:38	32,62	0,00
40	28.07.16 18:22:39	32,59	0,00
41	28.07.16 18:22:40	32,59	0,00
42	28.07.16 18:22:41	32,59	0,00
43	28.07.16 18:22:42	32,56	0,00
44	28.07.16 18:22:43	32,56	0,00
45	28.07.16 18:22:44	32,56	0,00
46	28.07.16 18:22:45	32,56	0,00
47	28.07.16 18:22:46	32,56	0,00
48	28.07.16 18:22:47	32,53	0,00
49	28.07.16 18:22:48	32,53	0,00
50	28.07.16 18:22:49	32,53	0,00
51	28.07.16 18:22:50	32,50	0,00
52	28.07.16 18:22:51	32,50	0,00
53	28.07.16 18:22:52	32,50	0,00
54	28.07.16 18:22:53	32,50	0,00
55	28.07.16 18:22:54	32,50	0,00
56	28.07.16 18:22:55	32,47	0,00
57	28.07.16 18:22:56	32,47	0,00
58	28.07.16 18:22:57	32,47	0,00
59	28.07.16 18:22:58	32,47	0,00
60	28.07.16 18:22:59	32,44	0,00
61	28.07.16 18:23:00	32,44	0,00
62	28.07.16 18:23:01	32,44	0,00
63	28.07.16 18:23:02	32,44	0,00
64	28.07.16 18:23:03	32,44	0,00
65	28.07.16 18:23:04	32,41	0,00
66	28.07.16 18:23:05	32,41	0,00
67	28.07.16 18:23:06	32,41	0,00
68	28.07.16 18:23:07	32,41	0,00
69	28.07.16 18:23:08	32,38	0,00
70	28.07.16 18:23:09	32,38	0,00
71	28.07.16 18:23:10	32,38	0,00
72	28.07.16 18:23:11	32,38	0,00
73	28.07.16 18:23:12	32,38	0,00
74	28.07.16 18:23:13	32,35	0,00
75	28.07.16 18:23:14	32,35	0,00
76	28.07.16 18:23:15	32,35	0,00
77	28.07.16 18:23:16	32,35	0,00
78	28.07.16 18:23:17	32,32	0,00
79	28.07.16 18:23:18	32,32	0,00
80	28.07.16 18:23:19	32,32	0,00
81	28.07.16 18:23:20	32,32	0,00
82	28.07.16 18:23:21	32,32	0,00
83	28.07.16 18:23:22	32,32	0,00
84	28.07.16 18:23:23	32,30	0,00
85	28.07.16 18:23:24	32,30	0,00
86	28.07.16 18:23:25	32,30	0,00
87	28.07.16 18:23:26	32,30	0,00
88	28.07.16 18:23:27	32,27	0,00
89	28.07.16 18:23:28	32,27	0,00
90	28.07.16 18:23:29	32,27	0,00
91	28.07.16 18:23:30	32,27	0,00
92	28.07.16 18:23:31	32,27	0,00
93	28.07.16 18:23:32	32,24	0,00
94	28.07.16 18:23:33	32,24	0,00
95	28.07.16 18:23:34	32,24	0,00
96	28.07.16 18:23:35	32,24	0,00
97	28.07.16 18:23:36	32,21	0,00
98	28.07.16 18:23:37	32,21	0,00
99	28.07.16 18:23:38	32,21	0,00
100	28.07.16 18:23:39	32,21	0,00
101	28.07.16 18:23:40	32,21	0,00
102	28.07.16 18:23:41	32,21	0,00
103	28.07.16 18:23:42	32,18	0,00
104	28.07.16 18:23:43	32,18	0,00
105	28.07.16 18:23:44	32,18	0,00
106	28.07.16 18:23:45	32,18	0,00
107	28.07.16 18:23:46	32,18	0,00
108	28.07.16 18:23:47	32,15	0,00
109	28.07.16 18:23:48	32,15	0,00
110	28.07.16 18:23:49	32,15	0,00
111	28.07.16 18:23:50	32,15	0,00
112	28.07.16 18:23:51	32,15	0,00
113	28.07.16 18:23:52	32,15	0,00
114	28.07.16 18:23:53	32,15	0,00
115	28.07.16 18:23:54	32,12	0,00
116	28.07.16 18:23:55	32,12	0,00
117	28.07.16 18:23:56	32,12	0,00
118	28.07.16 18:23:57	32,12	0,00
119	28.07.16 18:23:58	32,12	0,00
120	28.07.16 18:23:59	32,09	0,00
121	28.07.16 18:24:00	32,09	0,00
122	28.07.16 18:24:01	32,09	0,00
123	28.07.16 18:24:02	32,09	0,00
124	28.07.16 18:24:03	32,09	0,00
125	28.07.16 18:24:04	32,09	0,00
126	28.07.16 18:24:05	32,06	0,00
127	28.07.16 18:24:06	32,06	0,00
128	28.07.16 18:24:07	32,06	0,00
129	28.07.16 18:24:08	32,06	0,00
130	28.07.16 18:24:09	32,06	0,00
131	28.07.16 18:24:10	32,06	0,00
132	28.07.16 18:24:11	32,03	0,00
133	28.07.16 18:24:12	32,03	0,00
134	28.07.16 18:24:13	32,03	0,00
135	28.07.16 18:24:14	32,03	0,00
136	28.07.16 18:24:15	32,03	0,00
137	28.07.16 18:24:16	32,03	0,00
138	28.07.16 18:24:17	32,03	0,00
139	28.07.16 18:24:18	32,00	0,00
140	28.07.16 18:24:19	32,00	0,00
141	28.07.16 18:24:20	32,00	0,00
142	28.07.16 18:24:21	32,00	0,00
143	28.07.16 18:24:22	32,00	0,00
144	28.07.16 18:24:23	32,00	0,00
145	28.07.16 18:24:24	32,00	0,00
146	28.07.16 18:24:25	32,00	0,00
147	28.07.16 18:24:26	31,97	0,00
148	28.07.16 18:24:27	31,97	0,00
149	28.07.16 18:24:28	31,97	0,00
150	28.07.16 18:24:29	31,97	0,00
151	28.07.16 18:24:30	31,97	0,00
152	28.07.16 18:24:31	31,97	0,00
153	28.07.16 18:24:32	31,97	0,00
154	28.07.16 18:24:33	31,97	0,00
155	28.07.16 18:24:34	31,94	0,00
156	28.07.16 18:24:35	31,94	0,00
157	28.07.16 18:24:36	31,94	0,00
158	28.07.16 18:24:37	31,94	0,00
159	28.07.16 18:24:38	31,94	0,00
160	28.07.16 18:24:39	31,94	0,00
161	28.07.16 18:24:40	31,91	0,00
162	28.07.16 18:24:41	31,91	0,00
163	28.07.16 18:24:42	31,91	0,00
164	28.07.16 18:24:43	31,91	0,00
165	28.07.16 18:24:44	31,91	0,00
166	28.07.16 18:24:45	31,91	0,00
167	28.07.16 18:24:46	31,91	0,00
168	28.07.16 18:24:47	31,91	0,00
169	28.07.16 18:24:48	31,91	0,00
170	28.07.16 18:24:49	31,88	0,00
171	28.07.16 18:24:50	31,88	0,00
172	28.07.16 18:24:51	31,88	0,00
173	28.07.16 18:24:52	31,88	0,00
174	28.07.16 18:24:53	31,88	0,00
175	28.07.16 18:24:54	31,88	0,00
176	28.07.16 18:24:55	31,88	0,00
177	28.07.16 18:24:56	31,86	0,00
178	28.07.16 18:24:57	31,86	0,00
179	28.07.16 18:24:58	31,86	0,00
180	28.07.16 18:24:59	31,86	0,00
181	28.07.16 18:25:00	31,86	0,00
182	28.07.16 18:25:01	31,86	0,00
183	28.07.16 18:25:02	31,86	0,00
184	28.07.16 18:25:03	31,86	0,00
185	28.07.16 18:25:04	31,86	0,00
186	28.07.16 18:25:05	31,83	0,00
187	28.07.16 18:25:06	31,83	0,00
188	28.07.16 18:25:07	31,83	0,00
189	28.07.16 18:25:08	31,83	0,00
190	28.07.16 18:25:09	31,83	0,00
191	28.07.16 18:25:10	31,83	0,00
192	28.07.16 18:25:11	31,83	0,00
193	28.07.16 18:25:12	31,83	0,00
194	28.07.16 18:25:13	31,80	0,00
195	28.07.16 18:25:14	31,80	0,00
196	28.07.16 18:25:15	31,80	0,00
197	28.07.16 18:25:16	31,80	0,00
198	28.07.16 18:25:17	31,80	0,00
199	28.07.16 18:25:18	31,80	0,00
200	28.07.16 18:25:19	31,80	0,00
201	28.07.16 18:25:20	31,80	0,00
202	28.07.16 18:25:21	31,80	0,00
203	28.07.16 18:25:22	31,77	0,00
204	28.07.16 18:25:23	31,77	0,00
205	28.07.16 18:25:24	31,77	0,00
206	28.07.16 18:25:25	31,77	0,00
207	28.07.16 18:25:26	31,77	0,00
208	28.07.16 18:25:27	31,77	0,00
209	28.07.16 18:25:28	31,77	0,00
210	28.07.16 18:25:29	31,77	0,00
211	28.07.16 18:25:30	31,77	0,00
212	28.07.16 18:25:31	31,74	0,00
213	28.07.16 18:25:32	31,74	0,00
214	28.07.16 18:25:33	31,74	0,00
215	28.07.16 18:25:34	31,74	0,00
216	28.07.16 18:25:35	31,74	0,00
217	28.07.16 18:25:36	31,74	0,00
218	28.07.16 18:25:37	31,74	0,00
219	28.07.16 18:25:38	31,74	0,00
220	28.07.16 18:25:39	31,74	0,00
221	28.07.16 18:25:40	31,74	0,00
222	28.07.16 18:25:41	31,74	0,00
223	28.07.16 18:25:42	31,71	0,00
224	28.07.16 18:25:43	31,71	0,00
225	28.07.16 18:25:44	31,71	0,00
226	28.07.16 18:25:45	31,71	0,00
227	28.07.16 18:25:46	31,71	0,00
228	28.07.16 18:25:47	31,71	0,00
229	28.07.16 18:25:48	31,71	0,00
230	28.07.16 18:25:49	31,71	0,00
231	28.07.16 18:25:50	31,71	0,00
232	28.07.16 18:25:51	31,71	0,00
233	28.07.16 18:25:52	31,71	0,00
234	28.07.16 18:25:53	31,68	0,00
235	28.07.16 18:25:54	31,68	0,00
236	28.07.16 18:25:55	31,68	0,00
237	28.07.16 18:25:56	31,68	0,00
238	28.07.16 18:25:57	31,68	0,00
239	28.07.16 18:25:58	31,68	0,00
240	28.07.16 18:25:59	31,68	0,00
241	28.07.16 18:26:00	31,68	0,00
242	28.07.16 18:26:01	31,68	0,00
243	28.07.16 18:26:02	31,68	0,00
244	28.07.16 18:26:03	31,68	0,00
245	28.07.16 18:26:04	31,68	0,00
246	28.07.16 18:26:05	31,65	0,00
247	28.07.16 18:26:06	31,65	0,00
248	28.07.16 18:26:07	31,65	0,00
249	28.07.16 18:26:08	31,65	0,00
250	28.07.16 18:26:09	31,65	0,00
251	28.07.16 18:26:10	31,65	0,00
252	28.07.16 18:26:11	31,65	0,00
253	28.07.16 18:26:12	31,65	0,00
254	28.07.16 18:26:13	31,65	0,00
255	28.07.16 18:26:14	31,62	0,00
256	28.07.16 18:26:15	31,62	0,00
257	28.07.16 18:26:16	31,62	0,00
258	28.07.16 18:26:17	31,62	0,00
259	28.07.16 18:26:18	31,62	0,00
260	28.07.16 18:26:19	31,62	0,00
261	28.07.16 18:26:20	31,62	0,00
262	28.07.16 18:26:21	31,62	0,00
263	28.07.16 18:26:22	31,62	0,00
264	28.07.16 18:26:23	31,62	0,00
265	28.07.16 18:26:24	31,62	0,00
266	28.07.16 18:26:25	31,62	0,00
267	28.07.16 18:26:26	31,62	0,00
268	28.07.16 18:26:27	31,62	0,00
269	28.07.16 18:26:28	31,59	0,00
270	28.07.16 18:26:29	31,59	0,00
271	28.07.16 18:26:30	31,59	0,00
272	28.07.16 18:26:31	31,59	0,00
273	28.07.16 18:26:32	31,59	0,00
274	28.07.16 18:26:33	31,59	0,00
275	28.07.16 18:26:34	31,59	0,00
276	28.07.16 18:26:35	31,59	0,00
277	28.07.16 18:26:36	31,59	0,00
278	28.07.16 18:26:37	31,59	0,00
279	28.07.16 18:26:38	31,59	0,00
280	28.07.16 18:26:39	31,56	0,00
281	28.07.16 18:26:40	31,59	0,00
282	28.07.16 18:26:41	31,56	0,00
283	28.07.16 18:26:42	31,56	0,00
284	28.07.16 18:26:43	31,56	0,00
285	28.07.16 18:26:44	31,56	0,00
286	28.07.16 18:26:45	31,56	0,00
287	28.07.16 18:26:46	31,56	0,00
288	28.07.16 18:26:47	31,56	0,00
289	28.07.16 18:26:48	31,56	0,00
290	28.07.16 18:26:49	31,56	0,00
291	28.07.16 18:26:50	31,56	0,00
292	28.07.16 18:26:51	31,56	0,00
293	28.07.16 18:26:52	31,56	0,00
294	28.07.16 18:26:53	31,56	0,00
295	28.07.16 18:26:54	31,56	0,00
296	28.07.16 18:26:55	31,56	0,00
297	28.07.16 18:26:56	31,56	0,00
298	28.07.16 18:26:57	31,53	0,00
299	28.07.16 18:26:58	31,53	0,00
300	28.07.16 18:26:59	31,53	0,00
301	28.07.16 18:27:00	31,53	0,00
302	28.07.16 18:27:01	31,53	0,00
303	28.07.16 18:27:02	31,53	0,00
304	28.07.16 18:27:03	31,53	0,00
305	28.07.16 18:27:04	31,53	0,00
306	28.07.16 18:27:05	31,53	0,00
307	28.07.16 18:27:06	31,53	0,00
308	28.07.16 18:27:07	31,53	0,00
309	28.07.16 18:27:08	31,53	0,00
310	28.07.16 18:27:09	31,53	0,00
311	28.07.16 18:27:10	31,53	0,00
312	28.07.16 18:27:11	31,53	0,00
313	28.07.16 18:27:12	31,53	0,00
314	28.07.16 18:27:13	31,50	0,00
315	28.07.16 18:27:14	31,50	0,00
316	28.07.16 18:27:15	31,50	0,00
317	28.07.16 18:27:16	31,50	0,00
318	28.07.16 18:27:17	31,50	0,00
319	28.07.16 18:27:18	31,50	0,00
320	28.07.16 18:27:19	31,50	0,00
321	28.07.16 18:27:20	31,50	0,00
322	28.07.16 18:27:21	31,50	0,00
323	28.07.16 18:27:22	31,50	0,00
324	28.07.16 18:27:23	31,50	0,00
325	28.07.16 18:27:24	31,50	0,00
326	28.07.16 18:27:25	31,50	0,00
327	28.07.16 18:27:26	31,50	0,00
328	28.07.16 18:27:27	31,50	0,00
329	28.07.16 18:27:28	31,50	0,00
330	28.07.16 18:27:29	31,50	0,00
