#0	Date-time:	16/07/2016 7:05:56 PM
#1	Recorder:	45C8052
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	16.07.16 18:18:00	32,91	0,00
2	16.07.16 18:18:01	32,91	0,00
3	16.07.16 18:18:02	32,88	0,00
4	16.07.16 18:18:03	32,88	0,00
5	16.07.16 18:18:04	32,88	0,00
6	16.07.16 18:18:05	32,88	0,00
7	16.07.16 18:18:06	32,85	0,00
8	16.07.16 18:18:07	32,85	0,00
9	16.07.16 18:18:08	32,85	0,00
10	16.07.16 18:18:09	32,82	0,00
11	16.07.16 18:18:10	32,82	0,00
12	16.07.16 18:18:11	32,82	0,00
13	16.07.16 18:18:12	32,82	0,00
14	16.07.16 18:18:13	32,82	0,00
15	16.07.16 18:18:14	32,79	0,00
16	16.07.16 18:18:15	32,79	0,00
17	16.07.16 18:18:16	32,79	0,00
18	16.07.16 18:18:17	32,79	0,00
19	16.07.16 18:18:18	32,77	0,00
20	16.07.16 18:18:19	32,77	0,00
21	16.07.16 18:18:20	32,77	0,00
22	16.07.16 18:18:21	32,77	0,00
23	16.07.16 18:18:22	32,74	0,00
24	16.07.16 18:18:23	32,74	0,00
25	16.07.16 18:18:24	32,74	0,00
26	16.07.16 18:18:25	32,74	0,00
27	16.07.16 18:18:26	32,74	0,00
28	16.07.16 18:18:27	32,71	0,00
29	16.07.16 18:18:28	32,71	0,00
30	16.07.16 18:18:29	32,71	0,00
31	16.07.16 18:18:30	32,71	0,00
32	16.07.16 18:18:31	32,68	0,00
33	16.07.16 18:18:32	32,68	0,00
34	16.07.16 18:18:33	32,68	0,00
35	16.07.16 18:18:34	32,68	0,00
36	16.07.16 18:18:35	32,68	0,00
37	16.07.16 18:18:36	32,65	0,00
38	16.07.16 18:18:37	32,65	0,00
39	16.07.16 18:18:38	32,65	0,00
40	16.07.16 18:18:39	32,65	0,00
41	16.07.16 18:18:40	32,65	0,00
42	16.07.16 18:18:41	32,62	0,00
