#0	Date-time:	19/08/2016 7:01:02 PM
#1	Recorder:	52C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
1	19.08.16 18:22:00	25,91	0,00
2	19.08.16 18:22:01	25,91	0,00
3	19.08.16 18:22:02	25,88	0,00
4	19.08.16 18:22:03	25,88	0,00
5	19.08.16 18:22:04	25,88	0,00
6	19.08.16 18:22:05	25,85	0,00
7	19.08.16 18:22:06	25,85	0,00
8	19.08.16 18:22:07	25,85	0,00
9	19.08.16 18:22:08	25,83	0,00
10	19.08.16 18:22:09	25,19	0,02
11	19.08.16 18:22:10	24,38	0,04
12	19.08.16 18:22:11	23,19	0,29
13	19.08.16 18:22:12	22,50	0,31
14	19.08.16 18:22:13	22,03	0,31
15	19.08.16 18:22:14	21,68	0,33
16	19.08.16 18:22:15	21,45	0,29
17	19.08.16 18:22:16	21,24	0,29
18	19.08.16 18:22:17	21,10	0,26
19	19.08.16 18:22:18	20,95	0,26
20	19.08.16 18:22:19	20,80	0,26
21	19.08.16 18:22:20	20,69	0,24
22	19.08.16 18:22:21	20,57	0,24
23	19.08.16 18:22:22	20,45	0,19
24	19.08.16 18:22:23	20,36	0,19
25	19.08.16 18:22:24	20,28	0,16
26	19.08.16 18:22:25	20,19	0,16
27	19.08.16 18:22:26	20,10	0,14
28	19.08.16 18:22:27	20,01	0,14
29	19.08.16 18:22:28	19,92	0,14
30	19.08.16 18:22:29	19,86	0,12
31	19.08.16 18:22:30	19,78	0,12
32	19.08.16 18:22:31	19,72	0,12
33	19.08.16 18:22:32	19,66	0,12
34	19.08.16 18:22:33	19,57	0,07
35	19.08.16 18:22:34	19,51	0,09
36	19.08.16 18:22:35	19,45	0,09
37	19.08.16 18:22:36	19,39	0,07
38	19.08.16 18:22:37	19,33	0,04
39	19.08.16 18:22:38	19,30	0,07
40	19.08.16 18:22:39	19,24	0,04
41	19.08.16 18:22:40	19,21	0,07
42	19.08.16 18:22:41	19,16	0,02
43	19.08.16 18:22:42	19,10	0,04
44	19.08.16 18:22:43	19,07	0,02
45	19.08.16 18:22:44	19,01	0,04
46	19.08.16 18:22:45	18,98	0,02
47	19.08.16 18:22:46	18,95	0,00
48	19.08.16 18:22:47	18,92	0,00
49	19.08.16 18:22:48	18,86	0,02
50	19.08.16 18:22:49	18,83	0,02
51	19.08.16 18:22:50	18,80	0,00
52	19.08.16 18:22:51	18,77	0,00
53	19.08.16 18:22:52	18,74	0,00
54	19.08.16 18:22:53	18,74	0,00
55	19.08.16 18:22:54	18,68	0,00
56	19.08.16 18:22:55	18,68	0,00
57	19.08.16 18:22:56	18,65	0,00
58	19.08.16 18:22:57	18,62	0,00
59	19.08.16 18:22:58	18,59	0,00
60	19.08.16 18:22:59	18,56	0,00
61	19.08.16 18:23:00	18,53	0,00
62	19.08.16 18:23:01	18,53	0,00
63	19.08.16 18:23:02	18,50	0,00
64	19.08.16 18:23:03	18,47	0,00
65	19.08.16 18:23:04	18,47	0,00
66	19.08.16 18:23:05	18,44	0,00
67	19.08.16 18:23:06	18,41	0,00
68	19.08.16 18:23:07	18,38	0,00
69	19.08.16 18:23:08	18,38	0,00
70	19.08.16 18:23:09	18,36	0,00
71	19.08.16 18:23:10	18,36	0,00
72	19.08.16 18:23:11	18,33	0,02
73	19.08.16 18:23:12	18,33	0,00
74	19.08.16 18:23:13	18,33	0,00
75	19.08.16 18:23:14	18,30	0,00
76	19.08.16 18:23:15	18,30	0,00
77	19.08.16 18:23:16	18,27	0,00
78	19.08.16 18:23:17	18,27	0,00
79	19.08.16 18:23:18	18,24	0,00
80	19.08.16 18:23:19	18,24	0,00
81	19.08.16 18:23:20	18,24	0,00
82	19.08.16 18:23:21	18,21	0,00
83	19.08.16 18:23:22	18,21	0,00
84	19.08.16 18:23:23	18,21	0,00
85	19.08.16 18:23:24	18,21	0,02
86	19.08.16 18:23:25	18,18	0,02
87	19.08.16 18:23:26	18,18	0,00
88	19.08.16 18:23:27	18,18	0,02
89	19.08.16 18:23:28	18,15	0,04
90	19.08.16 18:23:29	18,15	0,04
91	19.08.16 18:23:30	18,15	0,04
92	19.08.16 18:23:31	18,12	0,04
93	19.08.16 18:23:32	18,12	0,04
94	19.08.16 18:23:33	18,12	0,07
95	19.08.16 18:23:34	18,12	0,09
96	19.08.16 18:23:35	18,09	0,07
97	19.08.16 18:23:36	18,09	0,07
98	19.08.16 18:23:37	18,09	0,09
99	19.08.16 18:23:38	18,06	0,12
100	19.08.16 18:23:39	18,06	0,14
101	19.08.16 18:23:40	18,06	0,12
102	19.08.16 18:23:41	18,06	0,12
103	19.08.16 18:23:42	18,06	0,14
104	19.08.16 18:23:43	18,03	0,14
105	19.08.16 18:23:44	18,03	0,16
106	19.08.16 18:23:45	18,00	0,19
107	19.08.16 18:23:46	18,00	0,16
108	19.08.16 18:23:47	18,00	0,19
109	19.08.16 18:23:48	18,00	0,16
110	19.08.16 18:23:49	18,00	0,19
111	19.08.16 18:23:50	18,00	0,21
112	19.08.16 18:23:51	18,00	0,21
113	19.08.16 18:23:52	18,00	0,24
114	19.08.16 18:23:53	18,00	0,26
115	19.08.16 18:23:54	17,97	0,29
116	19.08.16 18:23:55	17,97	0,29
117	19.08.16 18:23:56	17,97	0,29
118	19.08.16 18:23:57	17,97	0,26
119	19.08.16 18:23:58	17,97	0,29
120	19.08.16 18:23:59	17,97	0,29
121	19.08.16 18:24:00	17,94	0,29
122	19.08.16 18:24:01	17,94	0,26
123	19.08.16 18:24:02	17,94	0,29
124	19.08.16 18:24:03	17,91	0,29
125	19.08.16 18:24:04	17,91	0,31
126	19.08.16 18:24:05	17,91	0,31
127	19.08.16 18:24:06	17,91	0,33
128	19.08.16 18:24:07	17,94	0,33
129	19.08.16 18:24:08	17,94	0,38
130	19.08.16 18:24:09	17,91	0,38
131	19.08.16 18:24:10	17,91	0,43
132	19.08.16 18:24:11	17,88	0,48
133	19.08.16 18:24:12	17,88	0,50
134	19.08.16 18:24:13	17,85	0,55
135	19.08.16 18:24:14	17,85	0,57
136	19.08.16 18:24:15	17,85	0,60
137	19.08.16 18:24:16	17,85	0,62
138	19.08.16 18:24:17	17,85	0,62
139	19.08.16 18:24:18	17,85	0,65
140	19.08.16 18:24:19	17,82	0,69
141	19.08.16 18:24:20	17,79	0,71
142	19.08.16 18:24:21	17,73	0,75
143	19.08.16 18:24:22	17,73	0,75
144	19.08.16 18:24:23	17,70	0,78
145	19.08.16 18:24:24	17,67	0,80
146	19.08.16 18:24:25	17,67	0,85
147	19.08.16 18:24:26	17,67	0,87
148	19.08.16 18:24:27	17,64	0,91
149	19.08.16 18:24:28	17,61	0,94
150	19.08.16 18:24:29	17,61	0,96
151	19.08.16 18:24:30	17,61	0,94
152	19.08.16 18:24:31	17,58	0,96
153	19.08.16 18:24:32	17,55	0,95
154	19.08.16 18:24:33	17,55	0,93
155	19.08.16 18:24:34	17,58	0,91
156	19.08.16 18:24:35	17,58	0,86
157	19.08.16 18:24:36	17,58	0,84
158	19.08.16 18:24:37	17,61	0,81
159	19.08.16 18:24:38	17,61	0,79
160	19.08.16 18:24:39	17,58	0,74
161	19.08.16 18:24:40	17,58	0,71
162	19.08.16 18:24:41	17,58	0,67
163	19.08.16 18:24:42	17,58	0,64
164	19.08.16 18:24:43	17,58	0,62
165	19.08.16 18:24:44	17,58	0,59
166	19.08.16 18:24:45	17,58	0,54
167	19.08.16 18:24:46	17,61	0,55
168	19.08.16 18:24:47	17,64	0,50
169	19.08.16 18:24:48	17,67	0,51
170	19.08.16 18:24:49	17,73	0,41
171	19.08.16 18:24:50	17,70	0,41
172	19.08.16 18:24:51	17,70	0,41
173	19.08.16 18:24:52	17,67	0,38
174	19.08.16 18:24:53	17,70	0,36
175	19.08.16 18:24:54	17,67	0,31
176	19.08.16 18:24:55	17,67	0,31
177	19.08.16 18:24:56	17,67	0,29
178	19.08.16 18:24:57	17,70	0,26
179	19.08.16 18:24:58	17,73	0,24
180	19.08.16 18:24:59	17,73	0,19
181	19.08.16 18:25:00	17,73	0,21
