#0	Date-time:	19/08/2016 3:39:42 PM
#1	Recorder:	48C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
1	19.08.16 14:47:00	27,62	0,00
2	19.08.16 14:47:01	27,59	0,00
3	19.08.16 14:47:02	27,59	0,00
4	19.08.16 14:47:03	27,59	0,00
5	19.08.16 14:47:04	27,56	0,00
6	19.08.16 14:47:05	27,56	0,00
7	19.08.16 14:47:06	27,53	0,00
8	19.08.16 14:47:07	27,53	0,00
9	19.08.16 14:47:08	27,53	0,00
10	19.08.16 14:47:09	27,50	0,00
11	19.08.16 14:47:10	27,50	0,00
12	19.08.16 14:47:11	27,50	0,00
13	19.08.16 14:47:12	27,47	0,00
14	19.08.16 14:47:13	27,47	0,00
15	19.08.16 14:47:14	27,47	0,00
16	19.08.16 14:47:15	27,44	0,00
17	19.08.16 14:47:16	27,44	0,00
18	19.08.16 14:47:17	27,44	0,00
19	19.08.16 14:47:18	27,41	0,00
20	19.08.16 14:47:19	27,41	0,00
21	19.08.16 14:47:20	27,41	0,00
22	19.08.16 14:47:21	27,39	0,00
23	19.08.16 14:47:22	27,39	0,00
24	19.08.16 14:47:23	27,39	0,00
25	19.08.16 14:47:24	27,36	0,00
26	19.08.16 14:47:25	27,36	0,00
27	19.08.16 14:47:26	27,33	0,00
28	19.08.16 14:47:27	27,33	0,00
29	19.08.16 14:47:28	27,33	0,00
30	19.08.16 14:47:29	27,30	0,00
31	19.08.16 14:47:30	27,30	0,00
32	19.08.16 14:47:31	27,30	0,00
33	19.08.16 14:47:32	27,30	0,00
34	19.08.16 14:47:33	27,27	0,00
35	19.08.16 14:47:34	27,27	0,00
36	19.08.16 14:47:35	27,24	0,00
37	19.08.16 14:47:36	27,24	0,00
38	19.08.16 14:47:37	27,24	0,00
39	19.08.16 14:47:38	27,21	0,00
40	19.08.16 14:47:39	27,21	0,00
41	19.08.16 14:47:40	27,18	0,00
42	19.08.16 14:47:41	27,18	0,00
43	19.08.16 14:47:42	27,18	0,00
44	19.08.16 14:47:43	27,18	0,00
45	19.08.16 14:47:44	27,15	0,00
46	19.08.16 14:47:45	27,15	0,00
47	19.08.16 14:47:46	27,13	0,00
48	19.08.16 14:47:47	27,13	0,00
49	19.08.16 14:47:48	27,13	0,00
50	19.08.16 14:47:49	27,13	0,00
51	19.08.16 14:47:50	27,10	0,00
52	19.08.16 14:47:51	27,10	0,00
53	19.08.16 14:47:52	27,07	0,00
54	19.08.16 14:47:53	27,07	0,00
55	19.08.16 14:47:54	27,07	0,00
56	19.08.16 14:47:55	27,04	0,00
57	19.08.16 14:47:56	27,04	0,00
58	19.08.16 14:47:57	27,04	0,00
59	19.08.16 14:47:58	27,01	0,00
60	19.08.16 14:47:59	27,01	0,00
61	19.08.16 14:48:00	27,01	0,00
62	19.08.16 14:48:01	26,98	0,00
63	19.08.16 14:48:02	26,98	0,00
64	19.08.16 14:48:03	26,95	0,00
65	19.08.16 14:48:04	26,95	0,00
66	19.08.16 14:48:05	26,95	0,00
67	19.08.16 14:48:06	26,95	0,00
68	19.08.16 14:48:07	26,92	0,00
69	19.08.16 14:48:08	26,92	0,00
70	19.08.16 14:48:09	26,89	0,00
71	19.08.16 14:48:10	26,89	0,00
72	19.08.16 14:48:11	26,89	0,00
73	19.08.16 14:48:12	26,87	0,00
74	19.08.16 14:48:13	26,87	0,00
75	19.08.16 14:48:14	26,84	0,00
76	19.08.16 14:48:15	26,84	0,00
77	19.08.16 14:48:16	26,81	0,00
78	19.08.16 14:48:17	26,81	0,00
79	19.08.16 14:48:18	26,81	0,00
80	19.08.16 14:48:19	26,78	0,00
81	19.08.16 14:48:20	26,78	0,00
82	19.08.16 14:48:21	26,75	0,00
83	19.08.16 14:48:22	26,75	0,00
84	19.08.16 14:48:23	26,75	0,00
85	19.08.16 14:48:24	26,72	0,00
86	19.08.16 14:48:25	26,72	0,00
87	19.08.16 14:48:26	26,72	0,00
88	19.08.16 14:48:27	26,72	0,00
89	19.08.16 14:48:28	26,72	0,00
90	19.08.16 14:48:29	26,69	0,00
91	19.08.16 14:48:30	26,69	0,00
92	19.08.16 14:48:31	26,69	0,00
93	19.08.16 14:48:32	26,66	0,00
94	19.08.16 14:48:33	26,66	0,00
95	19.08.16 14:48:34	26,66	0,00
96	19.08.16 14:48:35	26,63	0,00
97	19.08.16 14:48:36	26,63	0,00
98	19.08.16 14:48:37	26,63	0,00
99	19.08.16 14:48:38	26,61	0,00
100	19.08.16 14:48:39	26,61	0,00
101	19.08.16 14:48:40	26,61	0,00
102	19.08.16 14:48:41	26,58	0,00
103	19.08.16 14:48:42	26,58	0,00
104	19.08.16 14:48:43	26,58	0,00
105	19.08.16 14:48:44	26,55	0,00
106	19.08.16 14:48:45	26,55	0,00
107	19.08.16 14:48:46	26,55	0,00
108	19.08.16 14:48:47	26,52	0,00
109	19.08.16 14:48:48	26,52	0,00
110	19.08.16 14:48:49	26,49	0,00
111	19.08.16 14:48:50	26,49	0,00
