#0	Date-time:	28/08/2016 3:16:56 PM
#1	Recorder:	105C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
1	28.08.16 14:43:00	27,15	0,00
2	28.08.16 14:43:01	27,15	0,00
3	28.08.16 14:43:02	27,13	0,00
4	28.08.16 14:43:03	27,13	0,00
5	28.08.16 14:43:04	27,10	0,00
6	28.08.16 14:43:05	27,10	0,00
7	28.08.16 14:43:06	27,07	0,00
8	28.08.16 14:43:07	27,07	0,00
9	28.08.16 14:43:08	27,07	0,00
10	28.08.16 14:43:09	27,04	0,00
11	28.08.16 14:43:10	27,04	0,00
12	28.08.16 14:43:11	27,01	0,00
13	28.08.16 14:43:12	27,01	0,00
14	28.08.16 14:43:13	27,01	0,00
15	28.08.16 14:43:14	26,98	0,00
16	28.08.16 14:43:15	26,98	0,00
17	28.08.16 14:43:16	26,95	0,00
18	28.08.16 14:43:17	26,95	0,00
19	28.08.16 14:43:18	26,95	0,00
20	28.08.16 14:43:19	26,95	0,00
21	28.08.16 14:43:20	26,92	0,00
22	28.08.16 14:43:21	26,92	0,00
23	28.08.16 14:43:22	26,89	0,00
24	28.08.16 14:43:23	26,89	0,00
25	28.08.16 14:43:24	26,87	0,00
26	28.08.16 14:43:25	26,87	0,00
27	28.08.16 14:43:26	26,87	0,00
28	28.08.16 14:43:27	26,84	0,00
29	28.08.16 14:43:28	26,84	0,00
30	28.08.16 14:43:29	26,84	0,00
31	28.08.16 14:43:30	26,81	0,00
32	28.08.16 14:43:31	26,81	0,00
33	28.08.16 14:43:32	26,81	0,00
34	28.08.16 14:43:33	26,81	0,09
35	28.08.16 14:43:34	25,39	0,19
36	28.08.16 14:43:35	24,44	0,21
37	28.08.16 14:43:36	24,21	0,19
38	28.08.16 14:43:37	24,06	0,14
39	28.08.16 14:43:38	23,83	0,16
40	28.08.16 14:43:39	22,84	0,33
41	28.08.16 14:43:40	22,09	0,33
42	28.08.16 14:43:41	21,62	0,36
43	28.08.16 14:43:42	21,30	0,33
44	28.08.16 14:43:43	21,07	0,31
45	28.08.16 14:43:44	20,86	0,31
46	28.08.16 14:43:45	20,72	0,26
47	28.08.16 14:43:46	20,54	0,24
48	28.08.16 14:43:47	20,39	0,26
49	28.08.16 14:43:48	20,28	0,21
50	28.08.16 14:43:49	20,16	0,21
51	28.08.16 14:43:50	20,04	0,19
52	28.08.16 14:43:51	19,92	0,19
53	28.08.16 14:43:52	19,80	0,16
54	28.08.16 14:43:53	19,72	0,14
55	28.08.16 14:43:54	19,63	0,14
56	28.08.16 14:43:55	19,54	0,12
57	28.08.16 14:43:56	19,45	0,12
58	28.08.16 14:43:57	19,36	0,12
59	28.08.16 14:43:58	19,27	0,09
60	28.08.16 14:43:59	19,21	0,09
61	28.08.16 14:44:00	19,13	0,07
62	28.08.16 14:44:01	19,04	0,09
63	28.08.16 14:44:02	18,98	0,07
64	28.08.16 14:44:03	18,89	0,07
65	28.08.16 14:44:04	18,80	0,07
66	28.08.16 14:44:05	18,74	0,04
67	28.08.16 14:44:06	18,65	0,07
68	28.08.16 14:44:07	18,56	0,04
69	28.08.16 14:44:08	18,50	0,00
70	28.08.16 14:44:09	18,50	0,02
71	28.08.16 14:44:10	18,44	0,02
72	28.08.16 14:44:11	18,41	0,00
73	28.08.16 14:44:12	18,38	0,00
74	28.08.16 14:44:13	18,33	0,00
75	28.08.16 14:44:14	18,30	0,00
76	28.08.16 14:44:15	18,27	0,00
77	28.08.16 14:44:16	18,24	0,00
78	28.08.16 14:44:17	18,21	0,00
79	28.08.16 14:44:18	18,15	0,00
80	28.08.16 14:44:19	18,12	0,00
81	28.08.16 14:44:20	18,09	0,00
82	28.08.16 14:44:21	18,03	0,00
83	28.08.16 14:44:22	18,00	0,00
84	28.08.16 14:44:23	17,97	0,00
85	28.08.16 14:44:24	17,94	0,00
86	28.08.16 14:44:25	17,91	0,00
87	28.08.16 14:44:26	17,88	0,00
88	28.08.16 14:44:27	17,85	0,00
89	28.08.16 14:44:28	17,85	0,00
90	28.08.16 14:44:29	17,79	0,00
91	28.08.16 14:44:30	17,76	0,00
92	28.08.16 14:44:31	17,73	0,00
93	28.08.16 14:44:32	17,70	0,00
94	28.08.16 14:44:33	17,67	0,00
95	28.08.16 14:44:34	17,61	0,00
96	28.08.16 14:44:35	17,61	0,00
97	28.08.16 14:44:36	17,58	0,00
98	28.08.16 14:44:37	17,52	0,00
99	28.08.16 14:44:38	17,46	0,02
100	28.08.16 14:44:39	17,43	0,04
