#0	Date-time:	17/07/2016 8:59:23 AM
#1	Recorder:	50C8052
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	17.07.16 07:36:00	27,62	0,00
2	17.07.16 07:36:01	27,59	0,00
3	17.07.16 07:36:02	27,59	0,00
4	17.07.16 07:36:03	27,59	0,00
5	17.07.16 07:36:04	27,59	0,00
6	17.07.16 07:36:05	27,56	0,00
7	17.07.16 07:36:06	27,56	0,00
8	17.07.16 07:36:07	27,56	0,00
9	17.07.16 07:36:08	27,56	0,00
10	17.07.16 07:36:09	27,53	0,00
11	17.07.16 07:36:10	27,53	0,00
12	17.07.16 07:36:11	27,53	0,00
13	17.07.16 07:36:12	27,53	0,00
14	17.07.16 07:36:13	27,50	0,00
15	17.07.16 07:36:14	27,50	0,00
16	17.07.16 07:36:15	27,50	0,00
17	17.07.16 07:36:16	27,50	0,00
18	17.07.16 07:36:17	27,47	0,00
19	17.07.16 07:36:18	27,47	0,00
20	17.07.16 07:36:19	27,47	0,00
21	17.07.16 07:36:20	27,47	0,00
22	17.07.16 07:36:21	27,45	0,00
23	17.07.16 07:36:22	27,45	0,00
24	17.07.16 07:36:23	27,45	0,00
25	17.07.16 07:36:24	27,45	0,00
26	17.07.16 07:36:25	27,42	0,00
27	17.07.16 07:36:26	27,42	0,00
28	17.07.16 07:36:27	27,42	0,00
29	17.07.16 07:36:28	27,42	0,00
30	17.07.16 07:36:29	27,39	0,00
31	17.07.16 07:36:30	27,39	0,00
32	17.07.16 07:36:31	27,39	0,00
33	17.07.16 07:36:32	27,39	0,00
34	17.07.16 07:36:33	27,36	0,00
35	17.07.16 07:36:34	27,36	0,00
36	17.07.16 07:36:35	27,36	0,00
37	17.07.16 07:36:36	27,36	0,00
38	17.07.16 07:36:37	27,33	0,00
39	17.07.16 07:36:38	27,33	0,00
40	17.07.16 07:36:39	27,33	0,00
41	17.07.16 07:36:40	27,33	0,00
42	17.07.16 07:36:41	27,33	0,00
43	17.07.16 07:36:42	27,33	0,00
44	17.07.16 07:36:43	27,30	0,00
45	17.07.16 07:36:44	27,30	0,00
46	17.07.16 07:36:45	27,30	0,00
47	17.07.16 07:36:46	27,30	0,00
48	17.07.16 07:36:47	27,27	0,00
49	17.07.16 07:36:48	27,27	0,00
50	17.07.16 07:36:49	27,27	0,00
51	17.07.16 07:36:50	27,27	0,00
52	17.07.16 07:36:51	27,27	0,00
53	17.07.16 07:36:52	27,24	0,00
54	17.07.16 07:36:53	27,24	0,00
55	17.07.16 07:36:54	27,24	0,00
56	17.07.16 07:36:55	27,24	0,00
57	17.07.16 07:36:56	27,22	0,00
58	17.07.16 07:36:57	27,22	0,00
59	17.07.16 07:36:58	27,22	0,00
60	17.07.16 07:36:59	27,22	0,00
61	17.07.16 07:37:00	27,22	0,00
62	17.07.16 07:37:01	27,22	0,00
63	17.07.16 07:37:02	27,19	0,00
64	17.07.16 07:37:03	27,19	0,00
65	17.07.16 07:37:04	27,19	0,00
66	17.07.16 07:37:05	27,19	0,00
67	17.07.16 07:37:06	27,16	0,00
68	17.07.16 07:37:07	27,16	0,00
69	17.07.16 07:37:08	27,16	0,00
70	17.07.16 07:37:09	27,16	0,00
71	17.07.16 07:37:10	27,16	0,00
72	17.07.16 07:37:11	27,16	0,00
73	17.07.16 07:37:12	27,16	0,00
74	17.07.16 07:37:13	27,13	0,00
75	17.07.16 07:37:14	27,13	0,00
76	17.07.16 07:37:15	27,13	0,00
77	17.07.16 07:37:16	27,13	0,00
78	17.07.16 07:37:17	27,10	0,00
79	17.07.16 07:37:18	27,10	0,00
80	17.07.16 07:37:19	27,10	0,00
81	17.07.16 07:37:20	27,10	0,00
82	17.07.16 07:37:21	27,07	0,00
83	17.07.16 07:37:22	27,07	0,00
84	17.07.16 07:37:23	27,07	0,00
85	17.07.16 07:37:24	27,07	0,00
86	17.07.16 07:37:25	27,04	0,00
87	17.07.16 07:37:26	27,04	0,00
88	17.07.16 07:37:27	27,04	0,00
89	17.07.16 07:37:28	27,04	0,00
90	17.07.16 07:37:29	27,04	0,00
91	17.07.16 07:37:30	27,04	0,00
92	17.07.16 07:37:31	27,04	0,00
93	17.07.16 07:37:32	27,01	0,00
94	17.07.16 07:37:33	27,01	0,00
95	17.07.16 07:37:34	27,01	0,00
96	17.07.16 07:37:35	27,01	0,00
97	17.07.16 07:37:36	27,01	0,00
98	17.07.16 07:37:37	26,98	0,00
99	17.07.16 07:37:38	26,98	0,00
100	17.07.16 07:37:39	26,98	0,00
101	17.07.16 07:37:40	26,98	0,00
102	17.07.16 07:37:41	26,98	0,00
103	17.07.16 07:37:42	26,98	0,00
104	17.07.16 07:37:43	26,98	0,00
105	17.07.16 07:37:44	26,96	0,00
106	17.07.16 07:37:45	26,96	0,00
107	17.07.16 07:37:46	26,96	0,00
108	17.07.16 07:37:47	26,96	0,00
109	17.07.16 07:37:48	26,96	0,00
110	17.07.16 07:37:49	26,96	0,00
111	17.07.16 07:37:50	26,93	0,00
112	17.07.16 07:37:51	26,93	0,00
113	17.07.16 07:37:52	26,93	0,00
114	17.07.16 07:37:53	26,93	0,00
115	17.07.16 07:37:54	26,93	0,00
116	17.07.16 07:37:55	26,93	0,00
117	17.07.16 07:37:56	26,93	0,00
118	17.07.16 07:37:57	26,93	0,00
119	17.07.16 07:37:58	26,90	0,00
120	17.07.16 07:37:59	26,90	0,00
121	17.07.16 07:38:00	26,90	0,00
122	17.07.16 07:38:01	26,90	0,00
123	17.07.16 07:38:02	26,90	0,00
124	17.07.16 07:38:03	26,90	0,00
125	17.07.16 07:38:04	26,87	0,00
126	17.07.16 07:38:05	26,87	0,00
127	17.07.16 07:38:06	26,87	0,00
128	17.07.16 07:38:07	26,87	0,00
129	17.07.16 07:38:08	26,87	0,00
130	17.07.16 07:38:09	26,87	0,00
131	17.07.16 07:38:10	26,87	0,00
132	17.07.16 07:38:11	26,87	0,00
133	17.07.16 07:38:12	26,84	0,00
134	17.07.16 07:38:13	26,84	0,00
135	17.07.16 07:38:14	26,84	0,00
136	17.07.16 07:38:15	26,84	0,00
137	17.07.16 07:38:16	26,84	0,00
138	17.07.16 07:38:17	26,84	0,00
139	17.07.16 07:38:18	26,84	0,00
140	17.07.16 07:38:19	26,81	0,00
141	17.07.16 07:38:20	26,81	0,00
142	17.07.16 07:38:21	26,81	0,00
143	17.07.16 07:38:22	26,81	0,00
144	17.07.16 07:38:23	26,81	0,00
145	17.07.16 07:38:24	26,81	0,00
146	17.07.16 07:38:25	26,81	0,00
147	17.07.16 07:38:26	26,78	0,00
148	17.07.16 07:38:27	26,78	0,00
149	17.07.16 07:38:28	26,78	0,00
150	17.07.16 07:38:29	26,78	0,00
151	17.07.16 07:38:30	26,78	0,00
152	17.07.16 07:38:31	26,78	0,00
153	17.07.16 07:38:32	26,78	0,00
154	17.07.16 07:38:33	26,75	0,00
