#0	Date-time:	21/08/2016 3:18:31 PM
#1	Recorder:	69C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
1	21.08.16 14:42:00	29,82	0,00
2	21.08.16 14:42:01	29,82	0,00
3	21.08.16 14:42:02	29,79	0,00
4	21.08.16 14:42:03	29,79	0,00
5	21.08.16 14:42:04	29,79	0,00
6	21.08.16 14:42:05	29,76	0,00
7	21.08.16 14:42:06	29,76	0,00
8	21.08.16 14:42:07	29,73	0,00
9	21.08.16 14:42:08	29,73	0,00
10	21.08.16 14:42:09	29,73	0,00
11	21.08.16 14:42:10	29,70	0,00
12	21.08.16 14:42:11	29,70	0,00
13	21.08.16 14:42:12	29,70	0,00
14	21.08.16 14:42:13	29,67	0,00
15	21.08.16 14:42:14	29,67	0,00
16	21.08.16 14:42:15	29,67	0,00
17	21.08.16 14:42:16	29,67	0,00
18	21.08.16 14:42:17	29,67	0,00
19	21.08.16 14:42:18	27,99	0,24
20	21.08.16 14:42:19	25,94	0,54
21	21.08.16 14:42:20	24,81	0,55
22	21.08.16 14:42:21	24,12	0,52
23	21.08.16 14:42:22	23,60	0,54
24	21.08.16 14:42:23	23,19	0,52
25	21.08.16 14:42:24	22,84	0,51
26	21.08.16 14:42:25	22,55	0,43
27	21.08.16 14:42:26	22,29	0,43
28	21.08.16 14:42:27	22,09	0,41
29	21.08.16 14:42:28	21,85	0,36
30	21.08.16 14:42:29	21,65	0,36
31	21.08.16 14:42:30	21,50	0,33
32	21.08.16 14:42:31	21,33	0,31
33	21.08.16 14:42:32	21,21	0,29
34	21.08.16 14:42:33	21,07	0,29
35	21.08.16 14:42:34	20,92	0,26
36	21.08.16 14:42:35	20,80	0,26
37	21.08.16 14:42:36	20,69	0,24
38	21.08.16 14:42:37	20,57	0,24
39	21.08.16 14:42:38	20,45	0,19
40	21.08.16 14:42:39	20,33	0,19
41	21.08.16 14:42:40	20,25	0,16
42	21.08.16 14:42:41	20,16	0,19
43	21.08.16 14:42:42	20,07	0,14
44	21.08.16 14:42:43	19,95	0,14
45	21.08.16 14:42:44	19,89	0,14
46	21.08.16 14:42:45	19,80	0,12
47	21.08.16 14:42:46	19,75	0,12
48	21.08.16 14:42:47	19,66	0,12
49	21.08.16 14:42:48	19,57	0,09
50	21.08.16 14:42:49	19,51	0,09
51	21.08.16 14:42:50	19,42	0,07
52	21.08.16 14:42:51	19,36	0,07
53	21.08.16 14:42:52	19,30	0,09
54	21.08.16 14:42:53	19,24	0,07
55	21.08.16 14:42:54	19,19	0,04
56	21.08.16 14:42:55	19,13	0,04
57	21.08.16 14:42:56	19,07	0,04
58	21.08.16 14:42:57	19,01	0,04
59	21.08.16 14:42:58	18,95	0,02
60	21.08.16 14:42:59	18,89	0,02
61	21.08.16 14:43:00	18,86	0,02
62	21.08.16 14:43:01	18,80	0,00
63	21.08.16 14:43:02	18,77	0,00
64	21.08.16 14:43:03	18,74	0,00
65	21.08.16 14:43:04	18,68	0,00
66	21.08.16 14:43:05	18,65	0,00
67	21.08.16 14:43:06	18,62	0,00
68	21.08.16 14:43:07	18,59	0,00
69	21.08.16 14:43:08	18,53	0,00
70	21.08.16 14:43:09	18,50	0,00
71	21.08.16 14:43:10	18,47	0,00
72	21.08.16 14:43:11	18,44	0,00
73	21.08.16 14:43:12	18,41	0,02
74	21.08.16 14:43:13	18,38	0,02
75	21.08.16 14:43:14	18,38	0,02
76	21.08.16 14:43:15	18,36	0,02
77	21.08.16 14:43:16	18,33	0,04
78	21.08.16 14:43:17	18,30	0,04
79	21.08.16 14:43:18	18,27	0,04
80	21.08.16 14:43:19	18,24	0,07
81	21.08.16 14:43:20	18,21	0,09
82	21.08.16 14:43:21	18,21	0,12
