#0	Date-time:	20/08/2016 10:40:50 AM
#1	Recorder:	57C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
1	20.08.16 09:59:00	26,43	0,00
2	20.08.16 09:59:01	26,40	0,00
3	20.08.16 09:59:02	26,37	0,00
4	20.08.16 09:59:03	26,37	0,00
5	20.08.16 09:59:04	26,35	0,00
6	20.08.16 09:59:05	26,35	0,00
7	20.08.16 09:59:06	26,35	0,00
8	20.08.16 09:59:07	26,32	0,00
9	20.08.16 09:59:08	26,32	0,00
10	20.08.16 09:59:09	26,32	0,00
11	20.08.16 09:59:10	26,29	0,00
12	20.08.16 09:59:11	26,29	0,00
13	20.08.16 09:59:12	26,29	0,00
14	20.08.16 09:59:13	26,26	0,00
15	20.08.16 09:59:14	26,26	0,00
16	20.08.16 09:59:15	26,26	0,00
17	20.08.16 09:59:16	26,26	0,00
18	20.08.16 09:59:17	26,23	0,00
19	20.08.16 09:59:18	26,23	0,00
20	20.08.16 09:59:19	26,23	0,00
21	20.08.16 09:59:20	26,20	0,00
22	20.08.16 09:59:21	26,20	0,00
23	20.08.16 09:59:22	26,17	0,00
24	20.08.16 09:59:23	26,17	0,00
25	20.08.16 09:59:24	26,14	0,00
26	20.08.16 09:59:25	26,14	0,00
27	20.08.16 09:59:26	26,14	0,00
28	20.08.16 09:59:27	26,11	0,00
29	20.08.16 09:59:28	26,11	0,00
30	20.08.16 09:59:29	26,11	0,00
31	20.08.16 09:59:30	26,11	0,00
32	20.08.16 09:59:31	26,09	0,00
33	20.08.16 09:59:32	26,09	0,00
34	20.08.16 09:59:33	26,09	0,00
35	20.08.16 09:59:34	26,06	0,00
36	20.08.16 09:59:35	26,06	0,00
37	20.08.16 09:59:36	26,06	0,00
38	20.08.16 09:59:37	26,06	0,00
39	20.08.16 09:59:38	26,03	0,00
40	20.08.16 09:59:39	26,03	0,00
41	20.08.16 09:59:40	26,03	0,00
42	20.08.16 09:59:41	26,03	0,00
43	20.08.16 09:59:42	26,00	0,00
44	20.08.16 09:59:43	26,00	0,00
45	20.08.16 09:59:44	26,00	0,00
46	20.08.16 09:59:45	26,00	0,00
47	20.08.16 09:59:46	25,97	0,00
48	20.08.16 09:59:47	25,97	0,00
49	20.08.16 09:59:48	25,97	0,00
50	20.08.16 09:59:49	25,94	0,00
51	20.08.16 09:59:50	25,94	0,00
52	20.08.16 09:59:51	25,94	0,00
53	20.08.16 09:59:52	25,91	0,00
54	20.08.16 09:59:53	25,91	0,00
55	20.08.16 09:59:54	25,91	0,00
56	20.08.16 09:59:55	25,88	0,00
57	20.08.16 09:59:56	25,88	0,00
58	20.08.16 09:59:57	25,88	0,00
59	20.08.16 09:59:58	25,85	0,00
60	20.08.16 09:59:59	25,85	0,00
61	20.08.16 10:00:00	25,80	0,00
62	20.08.16 10:00:01	24,09	0,24
63	20.08.16 10:00:02	22,70	0,47
64	20.08.16 10:00:03	21,94	0,43
65	20.08.16 10:00:04	21,50	0,41
66	20.08.16 10:00:05	21,18	0,38
67	20.08.16 10:00:06	20,89	0,33
68	20.08.16 10:00:07	20,66	0,33
69	20.08.16 10:00:08	20,45	0,33
70	20.08.16 10:00:09	20,28	0,29
