#0	Date-time:	11/07/2016 5:51:29 AM
#1	Recorder:	18C8052
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	11.07.16 04:53:00	28,02	0,00
2	11.07.16 04:53:01	28,02	0,00
3	11.07.16 04:53:02	28,02	0,00
4	11.07.16 04:53:03	28,02	0,00
5	11.07.16 04:53:04	27,99	0,00
6	11.07.16 04:53:05	27,99	0,00
7	11.07.16 04:53:06	27,99	0,00
8	11.07.16 04:53:07	27,99	0,00
9	11.07.16 04:53:08	27,99	0,00
10	11.07.16 04:53:09	27,97	0,00
11	11.07.16 04:53:10	27,97	0,00
12	11.07.16 04:53:11	27,97	0,00
13	11.07.16 04:53:12	27,97	0,00
14	11.07.16 04:53:13	27,97	0,00
15	11.07.16 04:53:14	27,94	0,00
16	11.07.16 04:53:15	27,94	0,00
17	11.07.16 04:53:16	27,94	0,00
18	11.07.16 04:53:17	27,94	0,00
19	11.07.16 04:53:18	27,94	0,00
20	11.07.16 04:53:19	27,91	0,00
21	11.07.16 04:53:20	27,91	0,00
22	11.07.16 04:53:21	27,91	0,00
23	11.07.16 04:53:22	27,91	0,00
24	11.07.16 04:53:23	27,91	0,00
25	11.07.16 04:53:24	27,91	0,00
26	11.07.16 04:53:25	27,88	0,00
27	11.07.16 04:53:26	27,88	0,00
28	11.07.16 04:53:27	27,88	0,00
29	11.07.16 04:53:28	27,88	0,00
30	11.07.16 04:53:29	27,88	0,00
31	11.07.16 04:53:30	27,88	0,00
32	11.07.16 04:53:31	27,85	0,00
33	11.07.16 04:53:32	27,85	0,00
34	11.07.16 04:53:33	27,85	0,00
35	11.07.16 04:53:34	27,85	0,00
36	11.07.16 04:53:35	27,85	0,00
37	11.07.16 04:53:36	27,82	0,00
38	11.07.16 04:53:37	27,82	0,00
39	11.07.16 04:53:38	27,82	0,00
40	11.07.16 04:53:39	27,82	0,00
41	11.07.16 04:53:40	27,82	0,00
42	11.07.16 04:53:41	27,82	0,00
43	11.07.16 04:53:42	27,82	0,00
44	11.07.16 04:53:43	27,79	0,00
45	11.07.16 04:53:44	27,79	0,00
46	11.07.16 04:53:45	27,79	0,00
47	11.07.16 04:53:46	27,79	0,00
48	11.07.16 04:53:47	27,79	0,00
49	11.07.16 04:53:48	27,79	0,00
50	11.07.16 04:53:49	27,79	0,00
51	11.07.16 04:53:50	27,76	0,00
52	11.07.16 04:53:51	27,76	0,00
53	11.07.16 04:53:52	27,76	0,00
54	11.07.16 04:53:53	27,76	0,00
55	11.07.16 04:53:54	27,76	0,00
56	11.07.16 04:53:55	27,76	0,00
57	11.07.16 04:53:56	27,73	0,00
58	11.07.16 04:53:57	27,73	0,00
59	11.07.16 04:53:58	27,73	0,00
60	11.07.16 04:53:59	27,73	0,00
61	11.07.16 04:54:00	27,73	0,00
62	11.07.16 04:54:01	27,73	0,00
63	11.07.16 04:54:02	27,73	0,00
64	11.07.16 04:54:03	27,71	0,00
65	11.07.16 04:54:04	27,71	0,00
66	11.07.16 04:54:05	27,71	0,00
67	11.07.16 04:54:06	27,71	0,00
68	11.07.16 04:54:07	27,71	0,00
69	11.07.16 04:54:08	27,68	0,00
70	11.07.16 04:54:09	27,68	0,00
71	11.07.16 04:54:10	27,68	0,00
72	11.07.16 04:54:11	27,68	0,00
73	11.07.16 04:54:12	27,68	0,00
74	11.07.16 04:54:13	27,68	0,00
75	11.07.16 04:54:14	27,68	0,00
76	11.07.16 04:54:15	27,65	0,00
77	11.07.16 04:54:16	27,65	0,00
78	11.07.16 04:54:17	27,65	0,00
79	11.07.16 04:54:18	27,65	0,00
80	11.07.16 04:54:19	27,65	0,00
81	11.07.16 04:54:20	27,65	0,00
82	11.07.16 04:54:21	27,65	0,00
83	11.07.16 04:54:22	27,65	0,00
84	11.07.16 04:54:23	27,62	0,00
85	11.07.16 04:54:24	27,62	0,00
86	11.07.16 04:54:25	27,62	0,00
87	11.07.16 04:54:26	27,62	0,00
88	11.07.16 04:54:27	27,62	0,00
89	11.07.16 04:54:28	27,62	0,00
90	11.07.16 04:54:29	27,62	0,00
91	11.07.16 04:54:30	27,59	0,00
92	11.07.16 04:54:31	27,59	0,00
93	11.07.16 04:54:32	27,59	0,00
94	11.07.16 04:54:33	27,59	0,00
95	11.07.16 04:54:34	27,59	0,00
96	11.07.16 04:54:35	27,59	0,00
97	11.07.16 04:54:36	27,56	0,00
98	11.07.16 04:54:37	27,56	0,00
99	11.07.16 04:54:38	27,56	0,00
100	11.07.16 04:54:39	27,56	0,00
101	11.07.16 04:54:40	27,56	0,00
102	11.07.16 04:54:41	27,56	0,00
103	11.07.16 04:54:42	27,56	0,00
104	11.07.16 04:54:43	27,56	0,00
105	11.07.16 04:54:44	27,53	0,00
106	11.07.16 04:54:45	27,53	0,00
107	11.07.16 04:54:46	27,53	0,00
108	11.07.16 04:54:47	27,53	0,00
109	11.07.16 04:54:48	27,53	0,00
110	11.07.16 04:54:49	27,53	0,00
111	11.07.16 04:54:50	27,53	0,00
112	11.07.16 04:54:51	27,53	0,00
113	11.07.16 04:54:52	27,50	0,00
114	11.07.16 04:54:53	27,50	0,00
115	11.07.16 04:54:54	27,50	0,00
116	11.07.16 04:54:55	27,50	0,00
117	11.07.16 04:54:56	27,50	0,00
118	11.07.16 04:54:57	27,50	0,00
119	11.07.16 04:54:58	27,50	0,00
120	11.07.16 04:54:59	27,47	0,00
121	11.07.16 04:55:00	27,47	0,00
122	11.07.16 04:55:01	27,47	0,00
123	11.07.16 04:55:02	27,47	0,00
124	11.07.16 04:55:03	27,47	0,00
125	11.07.16 04:55:04	27,47	0,00
126	11.07.16 04:55:05	27,47	0,00
127	11.07.16 04:55:06	27,47	0,00
128	11.07.16 04:55:07	27,45	0,00
129	11.07.16 04:55:08	27,45	0,00
130	11.07.16 04:55:09	27,45	0,00
131	11.07.16 04:55:10	27,45	0,00
132	11.07.16 04:55:11	27,45	0,00
133	11.07.16 04:55:12	27,45	0,00
134	11.07.16 04:55:13	27,45	0,00
135	11.07.16 04:55:14	27,45	0,00
136	11.07.16 04:55:15	27,45	0,00
137	11.07.16 04:55:16	27,42	0,00
138	11.07.16 04:55:17	27,42	0,00
139	11.07.16 04:55:18	27,42	0,00
140	11.07.16 04:55:19	27,42	0,00
141	11.07.16 04:55:20	27,42	0,00
142	11.07.16 04:55:21	27,42	0,00
143	11.07.16 04:55:22	27,42	0,00
144	11.07.16 04:55:23	27,42	0,00
145	11.07.16 04:55:24	27,39	0,00
146	11.07.16 04:55:25	27,39	0,00
147	11.07.16 04:55:26	27,39	0,00
148	11.07.16 04:55:27	27,39	0,00
149	11.07.16 04:55:28	27,39	0,00
150	11.07.16 04:55:29	27,39	0,00
151	11.07.16 04:55:30	27,39	0,00
152	11.07.16 04:55:31	27,39	0,00
153	11.07.16 04:55:32	27,39	0,00
154	11.07.16 04:55:33	27,36	0,00
155	11.07.16 04:55:34	27,36	0,00
156	11.07.16 04:55:35	27,36	0,00
157	11.07.16 04:55:36	27,36	0,00
158	11.07.16 04:55:37	27,36	0,00
159	11.07.16 04:55:38	27,36	0,00
160	11.07.16 04:55:39	27,36	0,00
161	11.07.16 04:55:40	27,36	0,00
162	11.07.16 04:55:41	27,33	0,00
163	11.07.16 04:55:42	27,33	0,00
164	11.07.16 04:55:43	27,33	0,00
165	11.07.16 04:55:44	27,33	0,00
166	11.07.16 04:55:45	27,33	0,00
167	11.07.16 04:55:46	27,33	0,00
168	11.07.16 04:55:47	27,33	0,00
169	11.07.16 04:55:48	27,33	0,00
170	11.07.16 04:55:49	27,33	0,00
171	11.07.16 04:55:50	27,33	0,00
172	11.07.16 04:55:51	27,33	0,00
173	11.07.16 04:55:52	27,33	0,00
174	11.07.16 04:55:53	27,33	0,00
175	11.07.16 04:55:54	27,30	0,00
176	11.07.16 04:55:55	27,30	0,00
177	11.07.16 04:55:56	27,30	0,00
178	11.07.16 04:55:57	27,30	0,00
179	11.07.16 04:55:58	27,30	0,00
180	11.07.16 04:55:59	27,30	0,00
181	11.07.16 04:56:00	27,30	0,00
182	11.07.16 04:56:01	27,30	0,00
183	11.07.16 04:56:02	27,27	0,00
184	11.07.16 04:56:03	27,27	0,00
185	11.07.16 04:56:04	27,27	0,00
186	11.07.16 04:56:05	27,27	0,00
187	11.07.16 04:56:06	27,27	0,00
188	11.07.16 04:56:07	27,27	0,00
189	11.07.16 04:56:08	27,27	0,00
190	11.07.16 04:56:09	27,27	0,00
191	11.07.16 04:56:10	27,27	0,00
192	11.07.16 04:56:11	27,27	0,00
193	11.07.16 04:56:12	27,27	0,00
194	11.07.16 04:56:13	27,24	0,00
195	11.07.16 04:56:14	27,24	0,00
196	11.07.16 04:56:15	27,24	0,00
197	11.07.16 04:56:16	27,24	0,00
198	11.07.16 04:56:17	27,24	0,00
199	11.07.16 04:56:18	27,24	0,00
200	11.07.16 04:56:19	27,24	0,00
201	11.07.16 04:56:20	27,24	0,00
202	11.07.16 04:56:21	27,24	0,00
203	11.07.16 04:56:22	27,22	0,00
204	11.07.16 04:56:23	27,22	0,00
205	11.07.16 04:56:24	27,22	0,00
206	11.07.16 04:56:25	27,22	0,00
207	11.07.16 04:56:26	27,22	0,00
208	11.07.16 04:56:27	27,22	0,00
209	11.07.16 04:56:28	27,22	0,00
210	11.07.16 04:56:29	27,22	0,00
211	11.07.16 04:56:30	27,22	0,00
212	11.07.16 04:56:31	27,22	0,00
213	11.07.16 04:56:32	27,22	0,00
214	11.07.16 04:56:33	27,22	0,00
215	11.07.16 04:56:34	27,19	0,00
216	11.07.16 04:56:35	27,19	0,00
217	11.07.16 04:56:36	27,19	0,00
218	11.07.16 04:56:37	27,19	0,00
219	11.07.16 04:56:38	27,19	0,00
220	11.07.16 04:56:39	27,19	0,00
221	11.07.16 04:56:40	27,19	0,00
222	11.07.16 04:56:41	27,19	0,00
223	11.07.16 04:56:42	27,19	0,00
224	11.07.16 04:56:43	27,19	0,00
225	11.07.16 04:56:44	27,16	0,00
226	11.07.16 04:56:45	27,16	0,00
227	11.07.16 04:56:46	27,16	0,00
228	11.07.16 04:56:47	27,16	0,00
229	11.07.16 04:56:48	27,16	0,00
230	11.07.16 04:56:49	27,16	0,00
231	11.07.16 04:56:50	27,16	0,00
232	11.07.16 04:56:51	27,16	0,00
233	11.07.16 04:56:52	27,16	0,00
234	11.07.16 04:56:53	27,16	0,00
235	11.07.16 04:56:54	27,16	0,00
236	11.07.16 04:56:55	27,13	0,00
