#0	Date-time:	08/08/2016 8:49:42 AM
#1	Recorder:	183C8052
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	08.08.16 08:25:00	29,29	0,00
2	08.08.16 08:25:01	29,27	0,00
3	08.08.16 08:25:02	29,27	0,00
4	08.08.16 08:25:03	29,24	0,00
5	08.08.16 08:25:04	29,24	0,00
6	08.08.16 08:25:05	29,21	0,00
7	08.08.16 08:25:06	29,21	0,00
8	08.08.16 08:25:07	29,21	0,00
9	08.08.16 08:25:08	29,18	0,00
10	08.08.16 08:25:09	29,18	0,00
11	08.08.16 08:25:10	29,18	0,00
12	08.08.16 08:25:11	29,18	0,00
13	08.08.16 08:25:12	29,18	0,00
14	08.08.16 08:25:13	29,15	0,00
15	08.08.16 08:25:14	29,15	0,00
16	08.08.16 08:25:15	29,12	0,00
17	08.08.16 08:25:16	29,12	0,00
18	08.08.16 08:25:17	29,09	0,00
19	08.08.16 08:25:18	29,09	0,00
20	08.08.16 08:25:19	29,06	0,00
21	08.08.16 08:25:20	29,03	0,00
22	08.08.16 08:25:21	29,01	0,00
23	08.08.16 08:25:22	27,68	0,58
24	08.08.16 08:25:23	26,00	0,36
25	08.08.16 08:25:24	25,11	0,36
26	08.08.16 08:25:25	24,50	0,34
27	08.08.16 08:25:26	24,07	0,29
28	08.08.16 08:25:27	23,70	0,27
29	08.08.16 08:25:28	23,44	0,23
30	08.08.16 08:25:29	23,18	0,27
31	08.08.16 08:25:30	22,97	0,23
32	08.08.16 08:25:31	22,80	0,18
33	08.08.16 08:25:32	22,63	0,18
34	08.08.16 08:25:33	22,45	0,13
35	08.08.16 08:25:34	22,31	0,13
36	08.08.16 08:25:35	22,16	0,11
37	08.08.16 08:25:36	22,02	0,11
38	08.08.16 08:25:37	21,87	0,09
39	08.08.16 08:25:38	21,75	0,09
40	08.08.16 08:25:39	21,64	0,09
