#0	Date-time:	04/10/2016 5:54:22 PM
#1	Recorder:	219C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	04.10.16 17:26:00	14,20	0,12
2	04.10.16 17:26:01	14,14	0,14
3	04.10.16 17:26:02	14,08	0,14
4	04.10.16 17:26:03	14,02	0,12
5	04.10.16 17:26:04	13,98	0,12
6	04.10.16 17:26:05	13,95	0,14
7	04.10.16 17:26:06	13,89	0,12
8	04.10.16 17:26:07	13,86	0,09
9	04.10.16 17:26:08	13,80	0,09
10	04.10.16 17:26:09	13,77	0,12
11	04.10.16 17:26:10	13,74	0,12
12	04.10.16 17:26:11	13,67	0,09
13	04.10.16 17:26:12	13,64	0,09
14	04.10.16 17:26:13	13,61	0,12
15	04.10.16 17:26:14	13,58	0,12
16	04.10.16 17:26:15	13,52	0,14
17	04.10.16 17:26:16	13,52	0,16
18	04.10.16 17:26:17	13,45	0,19
19	04.10.16 17:26:18	13,45	0,21
20	04.10.16 17:26:19	13,42	0,21
21	04.10.16 17:26:20	13,39	0,24
22	04.10.16 17:26:21	13,36	0,29
23	04.10.16 17:26:22	13,33	0,29
24	04.10.16 17:26:23	13,30	0,31
25	04.10.16 17:26:24	13,27	0,31
26	04.10.16 17:26:25	13,27	0,36
27	04.10.16 17:26:26	13,24	0,36
28	04.10.16 17:26:27	13,20	0,38
29	04.10.16 17:26:28	13,20	0,41
30	04.10.16 17:26:29	13,17	0,43
31	04.10.16 17:26:30	13,14	0,47
32	04.10.16 17:26:31	13,14	0,50
33	04.10.16 17:26:32	13,11	0,52
34	04.10.16 17:26:33	13,08	0,54
35	04.10.16 17:26:34	13,08	0,59
36	04.10.16 17:26:35	13,05	0,58
37	04.10.16 17:26:36	13,05	0,61
38	04.10.16 17:26:37	13,02	0,63
39	04.10.16 17:26:38	13,02	0,68
40	04.10.16 17:26:39	12,98	0,70
41	04.10.16 17:26:40	12,98	0,72
42	04.10.16 17:26:41	12,98	0,75
43	04.10.16 17:26:42	12,95	0,77
44	04.10.16 17:26:43	12,95	0,79
45	04.10.16 17:26:44	12,95	0,81
46	04.10.16 17:26:45	12,92	0,86
47	04.10.16 17:26:46	12,92	0,88
48	04.10.16 17:26:47	12,92	0,93
49	04.10.16 17:26:48	12,89	0,93
50	04.10.16 17:26:49	12,89	0,98
51	04.10.16 17:26:50	12,89	0,98
52	04.10.16 17:26:51	12,86	1,00
53	04.10.16 17:26:52	12,86	1,05
54	04.10.16 17:26:53	12,86	1,05
55	04.10.16 17:26:54	12,83	1,09
56	04.10.16 17:26:55	12,83	1,12
57	04.10.16 17:26:56	12,83	1,14
58	04.10.16 17:26:57	12,83	1,14
59	04.10.16 17:26:58	12,79	1,18
60	04.10.16 17:26:59	12,79	1,21
61	04.10.16 17:27:00	12,79	1,26
62	04.10.16 17:27:01	12,79	1,26
63	04.10.16 17:27:02	12,79	1,28
64	04.10.16 17:27:03	12,79	1,31
65	04.10.16 17:27:04	12,76	1,35
66	04.10.16 17:27:05	12,76	1,38
67	04.10.16 17:27:06	12,76	1,40
68	04.10.16 17:27:07	12,76	1,40
69	04.10.16 17:27:08	12,76	1,45
70	04.10.16 17:27:09	12,76	1,50
71	04.10.16 17:27:10	12,76	1,52
72	04.10.16 17:27:11	12,76	1,59
73	04.10.16 17:27:12	12,76	1,59
74	04.10.16 17:27:13	12,73	1,59
75	04.10.16 17:27:14	12,73	1,61
76	04.10.16 17:27:15	12,73	1,64
77	04.10.16 17:27:16	12,73	1,66
78	04.10.16 17:27:17	12,73	1,69
79	04.10.16 17:27:18	12,73	1,71
80	04.10.16 17:27:19	12,73	1,74
81	04.10.16 17:27:20	12,73	1,78
82	04.10.16 17:27:21	12,73	1,78
83	04.10.16 17:27:22	12,73	1,83
84	04.10.16 17:27:23	12,73	1,86
85	04.10.16 17:27:24	12,70	1,88
86	04.10.16 17:27:25	12,70	1,93
87	04.10.16 17:27:26	12,70	1,97
88	04.10.16 17:27:27	12,70	1,97
89	04.10.16 17:27:28	12,70	2,00
90	04.10.16 17:27:29	12,70	2,02
91	04.10.16 17:27:30	12,70	2,05
92	04.10.16 17:27:31	12,70	2,05
93	04.10.16 17:27:32	12,70	2,05
94	04.10.16 17:27:33	12,67	2,07
95	04.10.16 17:27:34	12,67	2,09
96	04.10.16 17:27:35	12,67	2,14
97	04.10.16 17:27:36	12,67	2,14
98	04.10.16 17:27:37	12,64	2,14
99	04.10.16 17:27:38	12,64	2,11
100	04.10.16 17:27:39	12,64	2,09
101	04.10.16 17:27:40	12,67	2,07
102	04.10.16 17:27:41	12,67	2,02
103	04.10.16 17:27:42	12,67	1,97
104	04.10.16 17:27:43	12,67	1,90
105	04.10.16 17:27:44	12,67	1,85
106	04.10.16 17:27:45	12,67	1,80
107	04.10.16 17:27:46	12,67	1,75
108	04.10.16 17:27:47	12,67	1,68
109	04.10.16 17:27:48	12,67	1,66
110	04.10.16 17:27:49	12,67	1,63
111	04.10.16 17:27:50	12,64	1,56
112	04.10.16 17:27:51	12,64	1,51
113	04.10.16 17:27:52	12,64	1,48
114	04.10.16 17:27:53	12,64	1,46
115	04.10.16 17:27:54	12,64	1,43
116	04.10.16 17:27:55	12,64	1,41
117	04.10.16 17:27:56	12,64	1,41
118	04.10.16 17:27:57	12,64	1,39
119	04.10.16 17:27:58	12,64	1,36
120	04.10.16 17:27:59	12,64	1,31
121	04.10.16 17:28:00	12,60	1,33
122	04.10.16 17:28:01	12,60	1,31
123	04.10.16 17:28:02	12,60	1,33
124	04.10.16 17:28:03	12,60	1,33
125	04.10.16 17:28:04	12,60	1,38
126	04.10.16 17:28:05	12,60	1,36
127	04.10.16 17:28:06	12,60	1,36
128	04.10.16 17:28:07	12,60	1,36
129	04.10.16 17:28:08	12,60	1,36
130	04.10.16 17:28:09	12,60	1,36
131	04.10.16 17:28:10	12,60	1,38
132	04.10.16 17:28:11	12,60	1,38
133	04.10.16 17:28:12	12,60	1,38
134	04.10.16 17:28:13	12,60	1,41
135	04.10.16 17:28:14	12,60	1,41
136	04.10.16 17:28:15	12,60	1,41
137	04.10.16 17:28:16	12,60	1,43
138	04.10.16 17:28:17	12,60	1,41
139	04.10.16 17:28:18	12,60	1,43
140	04.10.16 17:28:19	12,60	1,43
141	04.10.16 17:28:20	12,60	1,46
142	04.10.16 17:28:21	12,60	1,48
143	04.10.16 17:28:22	12,60	1,48
144	04.10.16 17:28:23	12,60	1,48
145	04.10.16 17:28:24	12,60	1,50
146	04.10.16 17:28:25	12,60	1,50
147	04.10.16 17:28:26	12,60	1,53
148	04.10.16 17:28:27	12,60	1,55
149	04.10.16 17:28:28	12,60	1,55
150	04.10.16 17:28:29	12,60	1,58
