#0	Date-time:	17/07/2016 8:45:33 PM
#1	Recorder:	57C8052
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	17.07.16 19:39:00	26,70	0,00
2	17.07.16 19:39:01	26,70	0,00
3	17.07.16 19:39:02	26,70	0,00
4	17.07.16 19:39:03	26,67	0,00
5	17.07.16 19:39:04	26,67	0,00
6	17.07.16 19:39:05	26,67	0,00
7	17.07.16 19:39:06	26,64	0,00
8	17.07.16 19:39:07	26,64	0,00
9	17.07.16 19:39:08	26,64	0,00
10	17.07.16 19:39:09	26,64	0,00
11	17.07.16 19:39:10	26,61	0,00
12	17.07.16 19:39:11	26,61	0,00
13	17.07.16 19:39:12	26,61	0,00
14	17.07.16 19:39:13	26,61	0,00
15	17.07.16 19:39:14	26,58	0,00
16	17.07.16 19:39:15	26,58	0,00
17	17.07.16 19:39:16	26,58	0,00
18	17.07.16 19:39:17	26,58	0,00
19	17.07.16 19:39:18	26,55	0,00
20	17.07.16 19:39:19	26,55	0,00
21	17.07.16 19:39:20	26,55	0,00
22	17.07.16 19:39:21	26,55	0,00
23	17.07.16 19:39:22	26,52	0,00
24	17.07.16 19:39:23	26,52	0,00
25	17.07.16 19:39:24	26,52	0,00
26	17.07.16 19:39:25	26,52	0,00
27	17.07.16 19:39:26	26,49	0,00
28	17.07.16 19:39:27	26,49	0,00
29	17.07.16 19:39:28	26,49	0,00
30	17.07.16 19:39:29	26,47	0,00
31	17.07.16 19:39:30	26,47	0,00
32	17.07.16 19:39:31	26,47	0,00
33	17.07.16 19:39:32	26,47	0,00
34	17.07.16 19:39:33	26,44	0,00
35	17.07.16 19:39:34	26,44	0,00
36	17.07.16 19:39:35	26,44	0,00
37	17.07.16 19:39:36	26,44	0,00
38	17.07.16 19:39:37	26,44	0,00
39	17.07.16 19:39:38	26,41	0,00
40	17.07.16 19:39:39	26,41	0,00
41	17.07.16 19:39:40	26,41	0,00
42	17.07.16 19:39:41	26,41	0,00
43	17.07.16 19:39:42	26,41	0,00
44	17.07.16 19:39:43	26,38	0,00
45	17.07.16 19:39:44	26,38	0,00
46	17.07.16 19:39:45	26,38	0,00
47	17.07.16 19:39:46	26,38	0,00
48	17.07.16 19:39:47	26,35	0,00
49	17.07.16 19:39:48	26,35	0,00
50	17.07.16 19:39:49	26,35	0,00
