#0	Date-time:	28/07/2016 5:50:14 PM
#1	Recorder:	135C8052
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
1	28.07.16 17:05:00	32,65	0,00
2	28.07.16 17:05:01	32,65	0,00
3	28.07.16 17:05:02	32,62	0,00
4	28.07.16 17:05:03	32,62	0,00
5	28.07.16 17:05:04	32,62	0,00
6	28.07.16 17:05:05	32,59	0,00
7	28.07.16 17:05:06	32,59	0,00
8	28.07.16 17:05:07	32,56	0,00
9	28.07.16 17:05:08	32,56	0,00
10	28.07.16 17:05:09	32,56	0,00
11	28.07.16 17:05:10	32,53	0,00
12	28.07.16 17:05:11	32,53	0,00
13	28.07.16 17:05:12	32,53	0,00
14	28.07.16 17:05:13	32,50	0,00
15	28.07.16 17:05:14	32,50	0,00
16	28.07.16 17:05:15	32,47	0,00
17	28.07.16 17:05:16	32,47	0,00
18	28.07.16 17:05:17	32,47	0,00
19	28.07.16 17:05:18	32,44	0,00
20	28.07.16 17:05:19	32,44	0,00
21	28.07.16 17:05:20	32,44	0,00
22	28.07.16 17:05:21	32,44	0,00
23	28.07.16 17:05:22	32,41	0,00
24	28.07.16 17:05:23	32,41	0,00
25	28.07.16 17:05:24	32,38	0,00
26	28.07.16 17:05:25	32,38	0,00
27	28.07.16 17:05:26	32,38	0,00
28	28.07.16 17:05:27	32,35	0,00
29	28.07.16 17:05:28	32,35	0,00
30	28.07.16 17:05:29	32,35	0,00
31	28.07.16 17:05:30	32,32	0,00
32	28.07.16 17:05:31	32,32	0,00
33	28.07.16 17:05:32	32,32	0,00
34	28.07.16 17:05:33	32,30	0,00
35	28.07.16 17:05:34	32,30	0,00
36	28.07.16 17:05:35	32,30	0,00
37	28.07.16 17:05:36	32,27	0,00
38	28.07.16 17:05:37	32,27	0,00
39	28.07.16 17:05:38	32,27	0,00
40	28.07.16 17:05:39	32,24	0,00
41	28.07.16 17:05:40	32,24	0,00
42	28.07.16 17:05:41	32,24	0,00
43	28.07.16 17:05:42	32,21	0,00
44	28.07.16 17:05:43	32,21	0,00
45	28.07.16 17:05:44	32,21	0,00
46	28.07.16 17:05:45	32,18	0,00
47	28.07.16 17:05:46	32,18	0,00
48	28.07.16 17:05:47	32,18	0,00
49	28.07.16 17:05:48	32,15	0,00
50	28.07.16 17:05:49	32,15	0,00
51	28.07.16 17:05:50	32,15	0,00
52	28.07.16 17:05:51	32,15	0,00
53	28.07.16 17:05:52	32,12	0,00
54	28.07.16 17:05:53	32,12	0,00
55	28.07.16 17:05:54	32,12	0,00
56	28.07.16 17:05:55	32,09	0,00
57	28.07.16 17:05:56	32,09	0,00
58	28.07.16 17:05:57	32,09	0,00
59	28.07.16 17:05:58	32,09	0,00
60	28.07.16 17:05:59	32,06	0,00
61	28.07.16 17:06:00	32,06	0,00
62	28.07.16 17:06:01	32,06	0,00
63	28.07.16 17:06:02	32,03	0,00
64	28.07.16 17:06:03	32,03	0,00
65	28.07.16 17:06:04	32,03	0,00
66	28.07.16 17:06:05	32,03	0,00
67	28.07.16 17:06:06	32,00	0,00
68	28.07.16 17:06:07	32,00	0,00
69	28.07.16 17:06:08	32,00	0,00
70	28.07.16 17:06:09	32,00	0,00
71	28.07.16 17:06:10	31,97	0,00
72	28.07.16 17:06:11	31,97	0,00
73	28.07.16 17:06:12	31,97	0,00
74	28.07.16 17:06:13	31,97	0,00
75	28.07.16 17:06:14	31,97	0,00
76	28.07.16 17:06:15	31,94	0,00
77	28.07.16 17:06:16	31,94	0,00
78	28.07.16 17:06:17	31,94	0,00
79	28.07.16 17:06:18	31,94	0,00
80	28.07.16 17:06:19	31,91	0,00
81	28.07.16 17:06:20	31,91	0,00
82	28.07.16 17:06:21	31,91	0,00
83	28.07.16 17:06:22	31,91	0,00
84	28.07.16 17:06:23	31,88	0,00
85	28.07.16 17:06:24	31,88	0,00
86	28.07.16 17:06:25	31,88	0,00
87	28.07.16 17:06:26	31,88	0,00
88	28.07.16 17:06:27	31,86	0,00
89	28.07.16 17:06:28	31,86	0,00
90	28.07.16 17:06:29	31,86	0,00
91	28.07.16 17:06:30	31,86	0,00
92	28.07.16 17:06:31	31,86	0,00
93	28.07.16 17:06:32	31,83	0,00
94	28.07.16 17:06:33	31,83	0,00
95	28.07.16 17:06:34	31,83	0,00
96	28.07.16 17:06:35	31,83	0,00
97	28.07.16 17:06:36	31,80	0,00
98	28.07.16 17:06:37	31,80	0,00
99	28.07.16 17:06:38	31,80	0,00
100	28.07.16 17:06:39	31,80	0,00
101	28.07.16 17:06:40	31,80	0,00
102	28.07.16 17:06:41	31,77	0,00
103	28.07.16 17:06:42	31,77	0,00
104	28.07.16 17:06:43	31,77	0,00
105	28.07.16 17:06:44	31,77	0,00
106	28.07.16 17:06:45	31,74	0,00
107	28.07.16 17:06:46	31,74	0,00
108	28.07.16 17:06:47	31,74	0,00
109	28.07.16 17:06:48	31,74	0,00
110	28.07.16 17:06:49	31,74	0,00
111	28.07.16 17:06:50	31,74	0,00
112	28.07.16 17:06:51	31,71	0,00
113	28.07.16 17:06:52	31,71	0,00
114	28.07.16 17:06:53	31,71	0,00
115	28.07.16 17:06:54	31,71	0,00
116	28.07.16 17:06:55	31,71	0,00
117	28.07.16 17:06:56	31,68	0,00
118	28.07.16 17:06:57	31,68	0,00
119	28.07.16 17:06:58	31,68	0,00
120	28.07.16 17:06:59	31,68	0,00
121	28.07.16 17:07:00	31,68	0,00
122	28.07.16 17:07:01	31,65	0,00
123	28.07.16 17:07:02	31,65	0,00
124	28.07.16 17:07:03	31,65	0,00
125	28.07.16 17:07:04	31,65	0,00
126	28.07.16 17:07:05	31,65	0,00
127	28.07.16 17:07:06	31,62	0,00
128	28.07.16 17:07:07	31,62	0,00
129	28.07.16 17:07:08	31,62	0,00
130	28.07.16 17:07:09	31,62	0,00
131	28.07.16 17:07:10	31,62	0,00
