#0	Date-time:	11/08/2016 5:02:05 PM
#1	Recorder:	8C8050
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	11.08.16 16:14:00	29,42	0,00
2	11.08.16 16:14:01	29,39	0,00
3	11.08.16 16:14:02	29,39	0,00
4	11.08.16 16:14:03	29,36	0,00
5	11.08.16 16:14:04	29,36	0,00
6	11.08.16 16:14:05	29,33	0,00
7	11.08.16 16:14:06	29,33	0,00
8	11.08.16 16:14:07	29,30	0,00
9	11.08.16 16:14:08	29,30	0,00
10	11.08.16 16:14:09	29,30	0,00
11	11.08.16 16:14:10	29,27	0,00
12	11.08.16 16:14:11	29,27	0,00
13	11.08.16 16:14:12	29,24	0,00
14	11.08.16 16:14:13	29,24	0,00
15	11.08.16 16:14:14	29,22	0,00
16	11.08.16 16:14:15	29,22	0,00
17	11.08.16 16:14:16	29,19	0,00
18	11.08.16 16:14:17	29,16	0,00
19	11.08.16 16:14:18	29,16	0,00
20	11.08.16 16:14:19	29,13	0,00
21	11.08.16 16:14:20	29,13	0,00
22	11.08.16 16:14:21	29,10	0,00
23	11.08.16 16:14:22	29,10	0,00
24	11.08.16 16:14:23	29,07	0,00
25	11.08.16 16:14:24	29,07	0,00
26	11.08.16 16:14:25	29,04	0,00
27	11.08.16 16:14:26	29,04	0,00
28	11.08.16 16:14:27	29,01	0,00
29	11.08.16 16:14:28	29,01	0,00
30	11.08.16 16:14:29	28,98	0,00
31	11.08.16 16:14:30	28,98	0,00
32	11.08.16 16:14:31	28,98	0,00
33	11.08.16 16:14:32	28,95	0,00
34	11.08.16 16:14:33	28,95	0,00
35	11.08.16 16:14:34	28,95	0,00
36	11.08.16 16:14:35	28,93	0,00
37	11.08.16 16:14:36	28,93	0,00
38	11.08.16 16:14:37	28,90	0,00
39	11.08.16 16:14:38	28,90	0,00
40	11.08.16 16:14:39	28,87	0,00
41	11.08.16 16:14:40	28,87	0,00
42	11.08.16 16:14:41	28,87	0,00
43	11.08.16 16:14:42	28,84	0,00
44	11.08.16 16:14:43	28,84	0,00
45	11.08.16 16:14:44	28,81	0,00
46	11.08.16 16:14:45	28,81	0,00
47	11.08.16 16:14:46	28,81	0,00
48	11.08.16 16:14:47	28,81	0,00
49	11.08.16 16:14:48	28,81	0,00
50	11.08.16 16:14:49	28,78	0,00
51	11.08.16 16:14:50	28,75	0,00
52	11.08.16 16:14:51	28,75	0,00
53	11.08.16 16:14:52	28,72	0,00
54	11.08.16 16:14:53	28,72	0,00
55	11.08.16 16:14:54	28,69	0,00
56	11.08.16 16:14:55	28,69	0,00
57	11.08.16 16:14:56	28,69	0,00
58	11.08.16 16:14:57	28,67	0,00
59	11.08.16 16:14:58	28,67	0,00
60	11.08.16 16:14:59	28,64	0,00
61	11.08.16 16:15:00	28,64	0,00
62	11.08.16 16:15:01	28,64	0,00
63	11.08.16 16:15:02	28,61	0,00
64	11.08.16 16:15:03	28,61	0,00
65	11.08.16 16:15:04	28,61	0,00
66	11.08.16 16:15:05	28,58	0,00
67	11.08.16 16:15:06	28,58	0,00
68	11.08.16 16:15:07	28,58	0,00
69	11.08.16 16:15:08	28,55	0,00
70	11.08.16 16:15:09	28,55	0,00
71	11.08.16 16:15:10	28,55	0,00
72	11.08.16 16:15:11	28,55	0,00
73	11.08.16 16:15:12	28,52	0,00
74	11.08.16 16:15:13	28,52	0,00
75	11.08.16 16:15:14	28,52	0,00
76	11.08.16 16:15:15	28,52	0,00
77	11.08.16 16:15:16	28,52	0,00
78	11.08.16 16:15:17	28,52	0,00
79	11.08.16 16:15:18	28,52	0,00
80	11.08.16 16:15:19	28,52	0,00
81	11.08.16 16:15:20	28,52	0,00
82	11.08.16 16:15:21	28,49	0,00
83	11.08.16 16:15:22	28,46	0,00
84	11.08.16 16:15:23	28,46	0,00
85	11.08.16 16:15:24	28,46	0,00
86	11.08.16 16:15:25	28,46	0,00
87	11.08.16 16:15:26	28,43	0,00
88	11.08.16 16:15:27	28,43	0,00
89	11.08.16 16:15:28	28,43	0,00
90	11.08.16 16:15:29	28,40	0,00
91	11.08.16 16:15:30	28,40	0,00
92	11.08.16 16:15:31	28,40	0,00
93	11.08.16 16:15:32	28,40	0,00
94	11.08.16 16:15:33	28,40	0,00
95	11.08.16 16:15:34	28,38	0,00
96	11.08.16 16:15:35	28,38	0,00
97	11.08.16 16:15:36	28,38	0,00
98	11.08.16 16:15:37	28,35	0,00
99	11.08.16 16:15:38	28,35	0,00
100	11.08.16 16:15:39	28,35	0,00
101	11.08.16 16:15:40	28,32	0,00
102	11.08.16 16:15:41	28,32	0,00
103	11.08.16 16:15:42	28,32	0,00
104	11.08.16 16:15:43	28,29	0,00
105	11.08.16 16:15:44	28,29	0,00
106	11.08.16 16:15:45	28,29	0,00
107	11.08.16 16:15:46	28,29	0,00
108	11.08.16 16:15:47	28,26	0,00
109	11.08.16 16:15:48	28,26	0,00
110	11.08.16 16:15:49	28,26	0,00
111	11.08.16 16:15:50	28,23	0,00
112	11.08.16 16:15:51	28,23	0,00
113	11.08.16 16:15:52	28,23	0,00
114	11.08.16 16:15:53	28,23	0,00
115	11.08.16 16:15:54	28,23	0,00
116	11.08.16 16:15:55	28,23	0,00
117	11.08.16 16:15:56	28,20	0,00
118	11.08.16 16:15:57	28,20	0,00
119	11.08.16 16:15:58	28,17	0,00
120	11.08.16 16:15:59	28,17	0,00
121	11.08.16 16:16:00	28,17	0,00
122	11.08.16 16:16:01	28,17	0,00
123	11.08.16 16:16:02	28,17	0,00
124	11.08.16 16:16:03	28,17	0,00
125	11.08.16 16:16:04	28,14	0,00
126	11.08.16 16:16:05	28,14	0,00
127	11.08.16 16:16:06	28,14	0,00
128	11.08.16 16:16:07	28,14	0,00
129	11.08.16 16:16:08	28,12	0,00
130	11.08.16 16:16:09	28,12	0,00
131	11.08.16 16:16:10	28,12	0,00
132	11.08.16 16:16:11	28,12	0,00
133	11.08.16 16:16:12	28,09	0,00
134	11.08.16 16:16:13	28,09	0,00
135	11.08.16 16:16:14	28,09	0,00
136	11.08.16 16:16:15	28,09	0,00
137	11.08.16 16:16:16	28,09	0,00
138	11.08.16 16:16:17	28,06	0,00
139	11.08.16 16:16:18	28,06	0,00
140	11.08.16 16:16:19	28,06	0,00
141	11.08.16 16:16:20	28,06	0,00
142	11.08.16 16:16:21	28,06	0,00
143	11.08.16 16:16:22	28,03	0,00
144	11.08.16 16:16:23	28,03	0,00
145	11.08.16 16:16:24	28,03	0,00
146	11.08.16 16:16:25	28,03	0,00
147	11.08.16 16:16:26	28,00	0,00
148	11.08.16 16:16:27	28,00	0,00
149	11.08.16 16:16:28	28,00	0,00
150	11.08.16 16:16:29	28,00	0,00
151	11.08.16 16:16:30	27,97	0,00
152	11.08.16 16:16:31	27,97	0,00
153	11.08.16 16:16:32	27,97	0,00
154	11.08.16 16:16:33	27,97	0,00
155	11.08.16 16:16:34	27,94	0,00
156	11.08.16 16:16:35	27,94	0,00
157	11.08.16 16:16:36	27,94	0,00
158	11.08.16 16:16:37	27,94	0,00
159	11.08.16 16:16:38	27,94	0,00
160	11.08.16 16:16:39	27,91	0,00
161	11.08.16 16:16:40	27,91	0,00
162	11.08.16 16:16:41	27,91	0,00
163	11.08.16 16:16:42	27,88	0,00
164	11.08.16 16:16:43	27,88	0,00
165	11.08.16 16:16:44	27,88	0,00
166	11.08.16 16:16:45	27,88	0,00
167	11.08.16 16:16:46	27,88	0,00
168	11.08.16 16:16:47	27,86	0,00
169	11.08.16 16:16:48	27,86	0,00
170	11.08.16 16:16:49	27,86	0,00
171	11.08.16 16:16:50	27,86	0,00
172	11.08.16 16:16:51	27,86	0,00
173	11.08.16 16:16:52	27,83	0,00
174	11.08.16 16:16:53	27,83	0,00
175	11.08.16 16:16:54	27,83	0,00
176	11.08.16 16:16:55	27,83	0,00
177	11.08.16 16:16:56	27,80	0,00
178	11.08.16 16:16:57	27,80	0,00
179	11.08.16 16:16:58	27,80	0,00
180	11.08.16 16:16:59	27,80	0,00
181	11.08.16 16:17:00	27,77	0,00
182	11.08.16 16:17:01	27,77	0,00
183	11.08.16 16:17:02	27,77	0,00
184	11.08.16 16:17:03	27,77	0,00
185	11.08.16 16:17:04	27,74	0,00
186	11.08.16 16:17:05	27,74	0,00
187	11.08.16 16:17:06	27,74	0,00
188	11.08.16 16:17:07	27,71	0,00
189	11.08.16 16:17:08	27,71	0,00
190	11.08.16 16:17:09	27,71	0,00
191	11.08.16 16:17:10	27,71	0,00
192	11.08.16 16:17:11	27,68	0,00
193	11.08.16 16:17:12	27,68	0,00
194	11.08.16 16:17:13	27,68	0,00
195	11.08.16 16:17:14	27,68	0,00
196	11.08.16 16:17:15	27,65	0,00
197	11.08.16 16:17:16	27,65	0,00
198	11.08.16 16:17:17	27,65	0,00
199	11.08.16 16:17:18	27,65	0,00
200	11.08.16 16:17:19	27,62	0,00
201	11.08.16 16:17:20	27,62	0,00
202	11.08.16 16:17:21	27,62	0,00
203	11.08.16 16:17:22	27,62	0,00
204	11.08.16 16:17:23	27,60	0,00
205	11.08.16 16:17:24	27,60	0,00
206	11.08.16 16:17:25	27,60	0,00
207	11.08.16 16:17:26	27,60	0,00
208	11.08.16 16:17:27	27,60	0,00
209	11.08.16 16:17:28	27,60	0,00
210	11.08.16 16:17:29	27,57	0,00
211	11.08.16 16:17:30	27,57	0,00
212	11.08.16 16:17:31	27,57	0,00
213	11.08.16 16:17:32	27,57	0,00
214	11.08.16 16:17:33	27,54	0,00
215	11.08.16 16:17:34	27,54	0,00
216	11.08.16 16:17:35	27,54	0,00
217	11.08.16 16:17:36	27,54	0,00
218	11.08.16 16:17:37	27,54	0,00
219	11.08.16 16:17:38	27,51	0,00
220	11.08.16 16:17:39	27,51	0,00
221	11.08.16 16:17:40	27,51	0,00
222	11.08.16 16:17:41	27,48	0,00
223	11.08.16 16:17:42	27,48	0,00
224	11.08.16 16:17:43	27,48	0,00
225	11.08.16 16:17:44	27,48	0,00
226	11.08.16 16:17:45	27,48	0,00
227	11.08.16 16:17:46	27,45	0,00
228	11.08.16 16:17:47	27,45	0,00
229	11.08.16 16:17:48	27,45	0,00
230	11.08.16 16:17:49	27,45	0,00
231	11.08.16 16:17:50	27,42	0,00
232	11.08.16 16:17:51	27,42	0,00
233	11.08.16 16:17:52	27,42	0,00
234	11.08.16 16:17:53	27,39	0,00
235	11.08.16 16:17:54	27,39	0,00
236	11.08.16 16:17:55	27,39	0,00
237	11.08.16 16:17:56	27,39	0,00
238	11.08.16 16:17:57	27,39	0,00
239	11.08.16 16:17:58	27,39	0,00
240	11.08.16 16:17:59	27,36	0,00
241	11.08.16 16:18:00	27,36	0,00
242	11.08.16 16:18:01	27,36	0,00
243	11.08.16 16:18:02	27,36	0,00
244	11.08.16 16:18:03	27,34	0,00
245	11.08.16 16:18:04	27,34	0,00
246	11.08.16 16:18:05	27,34	0,00
247	11.08.16 16:18:06	27,31	0,00
248	11.08.16 16:18:07	27,31	0,00
249	11.08.16 16:18:08	27,31	0,00
250	11.08.16 16:18:09	27,31	0,00
251	11.08.16 16:18:10	27,28	0,00
252	11.08.16 16:18:11	27,28	0,00
253	11.08.16 16:18:12	27,28	0,00
254	11.08.16 16:18:13	27,28	0,00
255	11.08.16 16:18:14	27,25	0,00
256	11.08.16 16:18:15	27,25	0,00
257	11.08.16 16:18:16	27,25	0,00
258	11.08.16 16:18:17	27,25	0,00
259	11.08.16 16:18:18	27,22	0,00
260	11.08.16 16:18:19	27,22	0,00
261	11.08.16 16:18:20	27,22	0,00
262	11.08.16 16:18:21	27,22	0,00
263	11.08.16 16:18:22	27,22	0,00
264	11.08.16 16:18:23	27,19	0,00
265	11.08.16 16:18:24	27,19	0,00
266	11.08.16 16:18:25	27,19	0,00
267	11.08.16 16:18:26	27,19	0,00
268	11.08.16 16:18:27	27,19	0,00
269	11.08.16 16:18:28	27,16	0,00
270	11.08.16 16:18:29	27,16	0,00
271	11.08.16 16:18:30	27,16	0,00
272	11.08.16 16:18:31	27,13	0,00
273	11.08.16 16:18:32	27,13	0,00
274	11.08.16 16:18:33	27,13	0,00
275	11.08.16 16:18:34	27,13	0,00
276	11.08.16 16:18:35	27,13	0,00
277	11.08.16 16:18:36	27,13	0,00
278	11.08.16 16:18:37	27,11	0,00
279	11.08.16 16:18:38	27,11	0,00
280	11.08.16 16:18:39	27,11	0,00
281	11.08.16 16:18:40	27,11	0,00
282	11.08.16 16:18:41	27,08	0,00
283	11.08.16 16:18:42	27,08	0,00
284	11.08.16 16:18:43	27,08	0,00
285	11.08.16 16:18:44	27,08	0,00
286	11.08.16 16:18:45	27,05	0,00
287	11.08.16 16:18:46	27,05	0,00
288	11.08.16 16:18:47	27,05	0,00
289	11.08.16 16:18:48	27,05	0,00
290	11.08.16 16:18:49	27,05	0,00
291	11.08.16 16:18:50	27,02	0,00
292	11.08.16 16:18:51	27,02	0,00
293	11.08.16 16:18:52	27,02	0,00
294	11.08.16 16:18:53	26,99	0,00
295	11.08.16 16:18:54	26,99	0,00
296	11.08.16 16:18:55	26,96	0,00
297	11.08.16 16:18:56	26,96	0,00
298	11.08.16 16:18:57	26,96	0,00
299	11.08.16 16:18:58	26,96	0,00
300	11.08.16 16:18:59	26,93	0,00
301	11.08.16 16:19:00	26,93	0,00
302	11.08.16 16:19:01	26,93	0,00
303	11.08.16 16:19:02	26,93	0,00
304	11.08.16 16:19:03	26,93	0,00
305	11.08.16 16:19:04	26,90	0,00
306	11.08.16 16:19:05	26,90	0,00
307	11.08.16 16:19:06	26,90	0,00
308	11.08.16 16:19:07	26,87	0,00
309	11.08.16 16:19:08	26,87	0,00
310	11.08.16 16:19:09	26,87	0,00
311	11.08.16 16:19:10	26,85	0,00
312	11.08.16 16:19:11	26,85	0,00
313	11.08.16 16:19:12	26,85	0,00
314	11.08.16 16:19:13	26,85	0,00
315	11.08.16 16:19:14	26,85	0,00
316	11.08.16 16:19:15	26,85	0,00
317	11.08.16 16:19:16	26,85	0,00
318	11.08.16 16:19:17	26,85	0,00
319	11.08.16 16:19:18	26,85	0,00
320	11.08.16 16:19:19	26,85	0,00
321	11.08.16 16:19:20	26,85	0,00
322	11.08.16 16:19:21	26,85	0,00
323	11.08.16 16:19:22	26,85	0,00
324	11.08.16 16:19:23	26,85	0,00
325	11.08.16 16:19:24	26,85	0,00
326	11.08.16 16:19:25	26,85	0,00
327	11.08.16 16:19:26	26,85	0,00
328	11.08.16 16:19:27	26,85	0,00
329	11.08.16 16:19:28	26,85	0,00
330	11.08.16 16:19:29	26,85	0,00
331	11.08.16 16:19:30	26,85	0,00
332	11.08.16 16:19:31	26,85	0,00
333	11.08.16 16:19:32	26,85	0,00
334	11.08.16 16:19:33	26,82	0,00
335	11.08.16 16:19:34	26,82	0,00
336	11.08.16 16:19:35	26,79	0,00
337	11.08.16 16:19:36	26,79	0,00
338	11.08.16 16:19:37	26,76	0,00
339	11.08.16 16:19:38	26,76	0,00
340	11.08.16 16:19:39	26,73	0,00
341	11.08.16 16:19:40	26,73	0,00
342	11.08.16 16:19:41	26,70	0,00
343	11.08.16 16:19:42	26,70	0,00
344	11.08.16 16:19:43	26,70	0,00
345	11.08.16 16:19:44	26,67	0,00
346	11.08.16 16:19:45	26,67	0,00
347	11.08.16 16:19:46	26,67	0,00
348	11.08.16 16:19:47	26,67	0,00
349	11.08.16 16:19:48	26,64	0,00
350	11.08.16 16:19:49	26,64	0,00
351	11.08.16 16:19:50	26,64	0,00
352	11.08.16 16:19:51	26,64	0,00
353	11.08.16 16:19:52	26,64	0,00
354	11.08.16 16:19:53	26,61	0,00
355	11.08.16 16:19:54	26,61	0,00
356	11.08.16 16:19:55	26,61	0,00
357	11.08.16 16:19:56	26,61	0,00
358	11.08.16 16:19:57	26,61	0,00
359	11.08.16 16:19:58	26,59	0,00
360	11.08.16 16:19:59	26,59	0,00
361	11.08.16 16:20:00	25,81	0,47
362	11.08.16 16:20:01	24,68	0,44
363	11.08.16 16:20:02	24,02	0,44
364	11.08.16 16:20:03	23,56	0,41
365	11.08.16 16:20:04	23,16	0,44
366	11.08.16 16:20:05	22,84	0,41
367	11.08.16 16:20:06	22,61	0,41
368	11.08.16 16:20:07	22,41	0,39
369	11.08.16 16:20:08	22,17	0,37
370	11.08.16 16:20:09	22,00	0,37
371	11.08.16 16:20:10	21,91	0,34
372	11.08.16 16:20:11	21,83	0,30
373	11.08.16 16:20:12	21,74	0,32
374	11.08.16 16:20:13	21,62	0,32
375	11.08.16 16:20:14	21,51	0,27
376	11.08.16 16:20:15	21,45	0,27
377	11.08.16 16:20:16	21,39	0,25
378	11.08.16 16:20:17	21,33	0,27
379	11.08.16 16:20:18	21,25	0,23
380	11.08.16 16:20:19	21,19	0,23
