#0	Date-time:	08/08/2016 12:32:03 PM
#1	Recorder:	185C8052
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	08.08.16 11:50:00	29,56	0,00
2	08.08.16 11:50:01	29,56	0,00
3	08.08.16 11:50:02	29,53	0,00
4	08.08.16 11:50:03	29,53	0,00
5	08.08.16 11:50:04	29,50	0,00
6	08.08.16 11:50:05	29,50	0,00
7	08.08.16 11:50:06	29,47	0,00
8	08.08.16 11:50:07	29,47	0,00
9	08.08.16 11:50:08	29,47	0,00
10	08.08.16 11:50:09	29,44	0,00
11	08.08.16 11:50:10	29,44	0,00
12	08.08.16 11:50:11	29,44	0,00
13	08.08.16 11:50:12	29,41	0,00
14	08.08.16 11:50:13	29,41	0,00
15	08.08.16 11:50:14	29,38	0,00
16	08.08.16 11:50:15	29,35	0,00
17	08.08.16 11:50:16	29,32	0,00
18	08.08.16 11:50:17	29,32	0,00
19	08.08.16 11:50:18	29,29	0,00
20	08.08.16 11:50:19	29,27	0,00
21	08.08.16 11:50:20	29,24	0,00
22	08.08.16 11:50:21	29,21	0,00
23	08.08.16 11:50:22	29,18	0,00
24	08.08.16 11:50:23	29,18	0,00
25	08.08.16 11:50:24	29,15	0,00
26	08.08.16 11:50:25	29,12	0,00
27	08.08.16 11:50:26	29,09	0,00
28	08.08.16 11:50:27	29,06	0,00
29	08.08.16 11:50:28	29,03	0,00
30	08.08.16 11:50:29	29,01	0,00
31	08.08.16 11:50:30	29,01	0,00
32	08.08.16 11:50:31	28,98	0,00
33	08.08.16 11:50:32	28,95	0,00
34	08.08.16 11:50:33	28,92	0,00
35	08.08.16 11:50:34	28,89	0,00
36	08.08.16 11:50:35	28,89	0,00
37	08.08.16 11:50:36	28,86	0,00
38	08.08.16 11:50:37	28,86	0,00
39	08.08.16 11:50:38	28,86	0,00
40	08.08.16 11:50:39	28,86	0,00
41	08.08.16 11:50:40	28,86	0,00
42	08.08.16 11:50:41	28,83	0,00
43	08.08.16 11:50:42	28,83	0,00
44	08.08.16 11:50:43	28,83	0,00
45	08.08.16 11:50:44	28,83	0,00
46	08.08.16 11:50:45	28,83	0,00
47	08.08.16 11:50:46	28,80	0,00
48	08.08.16 11:50:47	28,80	0,00
49	08.08.16 11:50:48	28,80	0,00
50	08.08.16 11:50:49	28,77	0,00
51	08.08.16 11:50:50	28,77	0,00
