#0	Date-time:	13/07/2016 12:19:08 PM
#1	Recorder:	28C8052
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	13.07.16 11:42:00	27,36	0,00
2	13.07.16 11:42:01	27,33	0,00
3	13.07.16 11:42:02	27,33	0,00
4	13.07.16 11:42:03	27,33	0,00
5	13.07.16 11:42:04	27,30	0,00
6	13.07.16 11:42:05	27,30	0,00
7	13.07.16 11:42:06	27,30	0,00
8	13.07.16 11:42:07	27,27	0,00
9	13.07.16 11:42:08	27,27	0,00
10	13.07.16 11:42:09	27,24	0,00
11	13.07.16 11:42:10	27,24	0,00
12	13.07.16 11:42:11	27,22	0,00
13	13.07.16 11:42:12	27,22	0,00
14	13.07.16 11:42:13	27,22	0,00
15	13.07.16 11:42:14	27,19	0,00
16	13.07.16 11:42:15	27,19	0,00
17	13.07.16 11:42:16	27,16	0,00
18	13.07.16 11:42:17	27,16	0,00
19	13.07.16 11:42:18	27,13	0,00
20	13.07.16 11:42:19	27,13	0,00
21	13.07.16 11:42:20	27,13	0,00
22	13.07.16 11:42:21	27,10	0,00
23	13.07.16 11:42:22	27,10	0,00
24	13.07.16 11:42:23	27,07	0,00
25	13.07.16 11:42:24	27,07	0,00
26	13.07.16 11:42:25	27,07	0,00
27	13.07.16 11:42:26	27,04	0,00
28	13.07.16 11:42:27	27,04	0,00
29	13.07.16 11:42:28	27,01	0,00
30	13.07.16 11:42:29	27,01	0,00
31	13.07.16 11:42:30	26,98	0,00
32	13.07.16 11:42:31	26,98	0,00
33	13.07.16 11:42:32	26,98	0,00
34	13.07.16 11:42:33	26,96	0,00
35	13.07.16 11:42:34	26,96	0,00
36	13.07.16 11:42:35	26,96	0,00
37	13.07.16 11:42:36	26,93	0,00
38	13.07.16 11:42:37	26,93	0,00
39	13.07.16 11:42:38	26,93	0,00
40	13.07.16 11:42:39	26,90	0,00
41	13.07.16 11:42:40	26,90	0,00
42	13.07.16 11:42:41	26,87	0,00
43	13.07.16 11:42:42	26,87	0,00
44	13.07.16 11:42:43	26,87	0,00
45	13.07.16 11:42:44	26,87	0,00
46	13.07.16 11:42:45	26,84	0,00
47	13.07.16 11:42:46	26,84	0,00
48	13.07.16 11:42:47	26,84	0,00
49	13.07.16 11:42:48	26,84	0,00
50	13.07.16 11:42:49	26,81	0,00
51	13.07.16 11:42:50	26,81	0,00
52	13.07.16 11:42:51	26,81	0,00
53	13.07.16 11:42:52	26,78	0,00
54	13.07.16 11:42:53	26,78	0,00
55	13.07.16 11:42:54	26,75	0,00
56	13.07.16 11:42:55	26,75	0,00
57	13.07.16 11:42:56	26,75	0,00
58	13.07.16 11:42:57	26,75	0,00
59	13.07.16 11:42:58	26,73	0,00
60	13.07.16 11:42:59	26,73	0,00
61	13.07.16 11:43:00	26,73	0,00
62	13.07.16 11:43:01	26,70	0,00
63	13.07.16 11:43:02	26,70	0,00
64	13.07.16 11:43:03	26,70	0,00
65	13.07.16 11:43:04	26,70	0,00
66	13.07.16 11:43:05	26,67	0,00
67	13.07.16 11:43:06	26,67	0,00
68	13.07.16 11:43:07	26,67	0,00
69	13.07.16 11:43:08	26,64	0,00
70	13.07.16 11:43:09	26,64	0,00
71	13.07.16 11:43:10	26,64	0,00
72	13.07.16 11:43:11	26,64	0,00
73	13.07.16 11:43:12	26,61	0,00
74	13.07.16 11:43:13	26,61	0,00
75	13.07.16 11:43:14	26,61	0,00
76	13.07.16 11:43:15	26,58	0,00
77	13.07.16 11:43:16	26,58	0,00
78	13.07.16 11:43:17	26,58	0,00
79	13.07.16 11:43:18	26,55	0,00
80	13.07.16 11:43:19	26,55	0,00
81	13.07.16 11:43:20	26,52	0,00
82	13.07.16 11:43:21	26,52	0,00
83	13.07.16 11:43:22	26,49	0,00
