#0	Date-time:	30/07/2016 3:20:19 PM
#1	Recorder:	157C8052
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	30.07.16 14:47:00	29,44	0,00
2	30.07.16 14:47:01	29,41	0,00
3	30.07.16 14:47:02	29,41	0,00
4	30.07.16 14:47:03	29,41	0,00
5	30.07.16 14:47:04	29,38	0,00
6	30.07.16 14:47:05	29,38	0,00
7	30.07.16 14:47:06	29,35	0,00
8	30.07.16 14:47:07	29,35	0,00
9	30.07.16 14:47:08	29,32	0,00
10	30.07.16 14:47:09	29,32	0,00
11	30.07.16 14:47:10	29,32	0,00
12	30.07.16 14:47:11	29,29	0,00
13	30.07.16 14:47:12	29,29	0,00
14	30.07.16 14:47:13	29,27	0,00
15	30.07.16 14:47:14	29,27	0,00
16	30.07.16 14:47:15	29,24	0,00
17	30.07.16 14:47:16	29,24	0,00
18	30.07.16 14:47:17	29,24	0,00
19	30.07.16 14:47:18	29,21	0,00
20	30.07.16 14:47:19	29,21	0,00
21	30.07.16 14:47:20	29,18	0,00
22	30.07.16 14:47:21	29,18	0,00
23	30.07.16 14:47:22	29,18	0,00
24	30.07.16 14:47:23	29,15	0,00
25	30.07.16 14:47:24	29,15	0,00
26	30.07.16 14:47:25	29,15	0,00
27	30.07.16 14:47:26	29,12	0,00
28	30.07.16 14:47:27	29,12	0,00
29	30.07.16 14:47:28	29,12	0,00
30	30.07.16 14:47:29	29,09	0,00
31	30.07.16 14:47:30	29,09	0,00
32	30.07.16 14:47:31	29,06	0,00
33	30.07.16 14:47:32	29,06	0,00
34	30.07.16 14:47:33	29,06	0,00
35	30.07.16 14:47:34	29,03	0,00
36	30.07.16 14:47:35	29,03	0,00
37	30.07.16 14:47:36	29,01	0,00
38	30.07.16 14:47:37	29,01	0,00
39	30.07.16 14:47:38	29,01	0,00
40	30.07.16 14:47:39	28,98	0,00
41	30.07.16 14:47:40	28,98	0,00
42	30.07.16 14:47:41	28,98	0,00
43	30.07.16 14:47:42	28,95	0,00
44	30.07.16 14:47:43	28,95	0,00
45	30.07.16 14:47:44	28,95	0,00
46	30.07.16 14:47:45	28,92	0,00
47	30.07.16 14:47:46	28,92	0,00
48	30.07.16 14:47:47	28,89	0,00
49	30.07.16 14:47:48	28,89	0,00
50	30.07.16 14:47:49	28,89	0,00
51	30.07.16 14:47:50	28,89	0,00
52	30.07.16 14:47:51	28,86	0,00
53	30.07.16 14:47:52	28,86	0,00
54	30.07.16 14:47:53	28,83	0,00
55	30.07.16 14:47:54	28,83	0,00
