#0	Date-time:	24/07/2016 9:07:15 PM
#1	Recorder:	85C8052
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
1	24.07.16 20:24:00	28,31	0,00
2	24.07.16 20:24:01	28,28	0,00
3	24.07.16 20:24:02	28,28	0,00
4	24.07.16 20:24:03	28,25	0,00
5	24.07.16 20:24:04	28,25	0,00
6	24.07.16 20:24:05	28,25	0,00
7	24.07.16 20:24:06	28,22	0,00
8	24.07.16 20:24:07	28,22	0,00
9	24.07.16 20:24:08	28,22	0,00
10	24.07.16 20:24:09	28,20	0,00
11	24.07.16 20:24:10	28,20	0,00
12	24.07.16 20:24:11	28,17	0,00
13	24.07.16 20:24:12	28,17	0,00
14	24.07.16 20:24:13	28,14	0,00
15	24.07.16 20:24:14	28,14	0,00
16	24.07.16 20:24:15	28,14	0,00
17	24.07.16 20:24:16	28,11	0,00
18	24.07.16 20:24:17	28,11	0,00
19	24.07.16 20:24:18	28,08	0,00
20	24.07.16 20:24:19	28,08	0,00
21	24.07.16 20:24:20	28,08	0,00
22	24.07.16 20:24:21	28,05	0,00
23	24.07.16 20:24:22	28,05	0,00
24	24.07.16 20:24:23	28,02	0,00
25	24.07.16 20:24:24	28,02	0,00
26	24.07.16 20:24:25	28,02	0,00
27	24.07.16 20:24:26	27,99	0,00
28	24.07.16 20:24:27	27,99	0,00
29	24.07.16 20:24:28	27,99	0,00
30	24.07.16 20:24:29	27,97	0,00
31	24.07.16 20:24:30	27,97	0,00
32	24.07.16 20:24:31	27,94	0,00
33	24.07.16 20:24:32	27,94	0,00
34	24.07.16 20:24:33	27,94	0,00
35	24.07.16 20:24:34	27,91	0,00
36	24.07.16 20:24:35	27,91	0,00
37	24.07.16 20:24:36	27,91	0,00
38	24.07.16 20:24:37	27,88	0,00
39	24.07.16 20:24:38	27,88	0,00
40	24.07.16 20:24:39	27,85	0,00
41	24.07.16 20:24:40	27,85	0,00
42	24.07.16 20:24:41	27,85	0,00
43	24.07.16 20:24:42	27,82	0,00
44	24.07.16 20:24:43	27,82	0,00
45	24.07.16 20:24:44	27,82	0,00
46	24.07.16 20:24:45	27,82	0,00
47	24.07.16 20:24:46	27,79	0,00
48	24.07.16 20:24:47	27,79	0,00
49	24.07.16 20:24:48	27,79	0,00
50	24.07.16 20:24:49	27,79	0,00
51	24.07.16 20:24:50	27,76	0,00
52	24.07.16 20:24:51	27,76	0,00
53	24.07.16 20:24:52	27,76	0,00
54	24.07.16 20:24:53	27,73	0,00
55	24.07.16 20:24:54	27,73	0,00
56	24.07.16 20:24:55	27,73	0,00
57	24.07.16 20:24:56	27,71	0,00
58	24.07.16 20:24:57	27,71	0,00
59	24.07.16 20:24:58	27,68	0,00
60	24.07.16 20:24:59	27,68	0,00
61	24.07.16 20:25:00	27,68	0,00
62	24.07.16 20:25:01	27,68	0,00
63	24.07.16 20:25:02	27,65	0,00
64	24.07.16 20:25:03	27,65	0,00
65	24.07.16 20:25:04	27,65	0,00
66	24.07.16 20:25:05	27,62	0,00
67	24.07.16 20:25:06	27,62	0,00
68	24.07.16 20:25:07	27,62	0,00
69	24.07.16 20:25:08	27,62	0,00
70	24.07.16 20:25:09	27,59	0,00
71	24.07.16 20:25:10	27,59	0,00
72	24.07.16 20:25:11	27,59	0,00
73	24.07.16 20:25:12	27,56	0,00
74	24.07.16 20:25:13	27,56	0,00
75	24.07.16 20:25:14	27,56	0,00
76	24.07.16 20:25:15	27,56	0,00
77	24.07.16 20:25:16	27,53	0,00
78	24.07.16 20:25:17	27,53	0,00
79	24.07.16 20:25:18	27,50	0,00
80	24.07.16 20:25:19	27,50	0,00
81	24.07.16 20:25:20	27,50	0,00
82	24.07.16 20:25:21	27,50	0,00
83	24.07.16 20:25:22	27,47	0,00
84	24.07.16 20:25:23	27,47	0,00
85	24.07.16 20:25:24	27,47	0,00
86	24.07.16 20:25:25	27,47	0,00
87	24.07.16 20:25:26	27,45	0,00
88	24.07.16 20:25:27	27,45	0,00
89	24.07.16 20:25:28	27,45	0,00
90	24.07.16 20:25:29	27,45	0,00
91	24.07.16 20:25:30	27,42	0,00
92	24.07.16 20:25:31	27,42	0,00
93	24.07.16 20:25:32	27,42	0,00
94	24.07.16 20:25:33	27,42	0,00
95	24.07.16 20:25:34	27,39	0,00
96	24.07.16 20:25:35	27,39	0,00
97	24.07.16 20:25:36	27,39	0,00
98	24.07.16 20:25:37	27,39	0,00
99	24.07.16 20:25:38	27,36	0,00
100	24.07.16 20:25:39	27,36	0,00
101	24.07.16 20:25:40	27,36	0,00
102	24.07.16 20:25:41	27,36	0,00
103	24.07.16 20:25:42	27,33	0,00
104	24.07.16 20:25:43	27,33	0,00
105	24.07.16 20:25:44	27,33	0,00
106	24.07.16 20:25:45	27,33	0,00
107	24.07.16 20:25:46	27,33	0,00
108	24.07.16 20:25:47	27,30	0,00
109	24.07.16 20:25:48	27,30	0,00
110	24.07.16 20:25:49	27,30	0,00
