#0	Date-time:	13/07/2016 9:37:27 AM
#1	Recorder:	25C8052
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	13.07.16 08:45:00	27,24	0,00
2	13.07.16 08:45:01	27,24	0,00
3	13.07.16 08:45:02	27,24	0,00
4	13.07.16 08:45:03	27,22	0,00
5	13.07.16 08:45:04	27,22	0,00
6	13.07.16 08:45:05	27,19	0,00
7	13.07.16 08:45:06	27,19	0,00
8	13.07.16 08:45:07	27,19	0,00
9	13.07.16 08:45:08	27,16	0,00
10	13.07.16 08:45:09	27,16	0,00
11	13.07.16 08:45:10	27,16	0,00
12	13.07.16 08:45:11	27,13	0,00
13	13.07.16 08:45:12	27,13	0,00
14	13.07.16 08:45:13	27,10	0,00
15	13.07.16 08:45:14	27,10	0,00
16	13.07.16 08:45:15	27,10	0,00
17	13.07.16 08:45:16	27,07	0,00
18	13.07.16 08:45:17	27,07	0,00
19	13.07.16 08:45:18	27,07	0,00
20	13.07.16 08:45:19	27,04	0,00
21	13.07.16 08:45:20	27,04	0,00
22	13.07.16 08:45:21	27,04	0,00
23	13.07.16 08:45:22	27,01	0,00
24	13.07.16 08:45:23	27,01	0,00
25	13.07.16 08:45:24	27,01	0,00
26	13.07.16 08:45:25	26,98	0,00
27	13.07.16 08:45:26	26,98	0,00
28	13.07.16 08:45:27	26,98	0,00
29	13.07.16 08:45:28	26,96	0,00
30	13.07.16 08:45:29	26,96	0,00
31	13.07.16 08:45:30	26,93	0,00
32	13.07.16 08:45:31	26,93	0,00
33	13.07.16 08:45:32	26,93	0,00
34	13.07.16 08:45:33	26,90	0,00
35	13.07.16 08:45:34	26,90	0,00
36	13.07.16 08:45:35	26,90	0,00
37	13.07.16 08:45:36	26,90	0,00
38	13.07.16 08:45:37	26,87	0,00
39	13.07.16 08:45:38	26,87	0,00
40	13.07.16 08:45:39	26,87	0,00
41	13.07.16 08:45:40	26,87	0,00
42	13.07.16 08:45:41	26,84	0,00
43	13.07.16 08:45:42	26,84	0,00
44	13.07.16 08:45:43	26,84	0,00
45	13.07.16 08:45:44	26,81	0,00
46	13.07.16 08:45:45	26,81	0,00
47	13.07.16 08:45:46	26,81	0,00
48	13.07.16 08:45:47	26,81	0,00
49	13.07.16 08:45:48	26,78	0,00
50	13.07.16 08:45:49	26,78	0,00
51	13.07.16 08:45:50	26,75	0,00
52	13.07.16 08:45:51	26,75	0,00
53	13.07.16 08:45:52	26,75	0,00
54	13.07.16 08:45:53	26,75	0,00
55	13.07.16 08:45:54	26,73	0,00
56	13.07.16 08:45:55	26,73	0,00
57	13.07.16 08:45:56	26,73	0,00
58	13.07.16 08:45:57	26,70	0,00
59	13.07.16 08:45:58	26,70	0,00
60	13.07.16 08:45:59	26,70	0,00
61	13.07.16 08:46:00	26,70	0,00
62	13.07.16 08:46:01	26,67	0,00
63	13.07.16 08:46:02	26,67	0,00
64	13.07.16 08:46:03	26,67	0,00
65	13.07.16 08:46:04	26,64	0,00
66	13.07.16 08:46:05	26,64	0,00
67	13.07.16 08:46:06	26,61	0,00
68	13.07.16 08:46:07	26,58	0,00
69	13.07.16 08:46:08	26,55	0,00
70	13.07.16 08:46:09	26,55	0,00
71	13.07.16 08:46:10	26,52	0,00
72	13.07.16 08:46:11	26,52	0,00
73	13.07.16 08:46:12	26,49	0,00
74	13.07.16 08:46:13	26,49	0,00
75	13.07.16 08:46:14	26,49	0,00
76	13.07.16 08:46:15	26,49	0,00
77	13.07.16 08:46:16	26,47	0,00
78	13.07.16 08:46:17	26,47	0,00
79	13.07.16 08:46:18	26,47	0,00
80	13.07.16 08:46:19	26,47	0,00
81	13.07.16 08:46:20	26,44	0,00
82	13.07.16 08:46:21	26,44	0,00
83	13.07.16 08:46:22	26,44	0,00
