#0	Date-time:	01/10/2016 7:39:26 AM
#1	Recorder:	193C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
1	01.10.16 06:43:00	26,52	0,00
2	01.10.16 06:43:01	26,52	0,00
3	01.10.16 06:43:02	26,49	0,00
4	01.10.16 06:43:03	26,49	0,00
5	01.10.16 06:43:04	26,49	0,00
6	01.10.16 06:43:05	26,49	0,00
7	01.10.16 06:43:06	26,49	0,00
8	01.10.16 06:43:07	26,46	0,00
9	01.10.16 06:43:08	26,46	0,00
10	01.10.16 06:43:09	26,43	0,00
11	01.10.16 06:43:10	26,43	0,00
12	01.10.16 06:43:11	26,40	0,00
13	01.10.16 06:43:12	26,40	0,00
14	01.10.16 06:43:13	26,37	0,00
15	01.10.16 06:43:14	26,37	0,00
16	01.10.16 06:43:15	26,37	0,00
17	01.10.16 06:43:16	26,35	0,00
18	01.10.16 06:43:17	26,35	0,00
19	01.10.16 06:43:18	26,35	0,00
20	01.10.16 06:43:19	26,32	0,00
21	01.10.16 06:43:20	26,32	0,00
22	01.10.16 06:43:21	26,32	0,00
23	01.10.16 06:43:22	26,29	0,00
24	01.10.16 06:43:23	26,29	0,00
25	01.10.16 06:43:24	25,65	0,16
26	01.10.16 06:43:25	23,69	0,29
27	01.10.16 06:43:26	22,41	0,48
28	01.10.16 06:43:27	21,24	0,50
29	01.10.16 06:43:28	20,66	0,51
30	01.10.16 06:43:29	20,13	0,60
31	01.10.16 06:43:30	19,48	0,58
32	01.10.16 06:43:31	18,98	0,58
33	01.10.16 06:43:32	18,68	0,54
34	01.10.16 06:43:33	18,41	0,51
35	01.10.16 06:43:34	18,18	0,49
36	01.10.16 06:43:35	17,94	0,46
37	01.10.16 06:43:36	17,70	0,43
38	01.10.16 06:43:37	17,46	0,41
39	01.10.16 06:43:38	17,25	0,36
40	01.10.16 06:43:39	17,04	0,36
41	01.10.16 06:43:40	16,86	0,33
42	01.10.16 06:43:41	16,68	0,31
43	01.10.16 06:43:42	16,50	0,31
44	01.10.16 06:43:43	16,38	0,29
45	01.10.16 06:43:44	16,25	0,29
46	01.10.16 06:43:45	16,10	0,26
47	01.10.16 06:43:46	15,98	0,26
48	01.10.16 06:43:47	15,89	0,24
49	01.10.16 06:43:48	15,77	0,21
50	01.10.16 06:43:49	15,65	0,19
51	01.10.16 06:43:50	15,56	0,19
52	01.10.16 06:43:51	15,43	0,21
53	01.10.16 06:43:52	15,34	0,16
54	01.10.16 06:43:53	15,25	0,16
55	01.10.16 06:43:54	15,16	0,14
56	01.10.16 06:43:55	15,07	0,14
57	01.10.16 06:43:56	14,97	0,14
58	01.10.16 06:43:57	14,91	0,12
59	01.10.16 06:43:58	14,85	0,12
60	01.10.16 06:43:59	14,76	0,09
61	01.10.16 06:44:00	14,70	0,09
62	01.10.16 06:44:01	14,64	0,07
63	01.10.16 06:44:02	14,57	0,09
64	01.10.16 06:44:03	14,51	0,04
65	01.10.16 06:44:04	14,45	0,07
66	01.10.16 06:44:05	14,39	0,07
67	01.10.16 06:44:06	14,33	0,07
68	01.10.16 06:44:07	14,26	0,02
69	01.10.16 06:44:08	14,20	0,02
70	01.10.16 06:44:09	14,17	0,04
71	01.10.16 06:44:10	14,11	0,04
72	01.10.16 06:44:11	14,08	0,02
73	01.10.16 06:44:12	14,02	0,02
74	01.10.16 06:44:13	13,98	0,02
75	01.10.16 06:44:14	13,95	0,00
76	01.10.16 06:44:15	13,89	0,02
77	01.10.16 06:44:16	13,86	0,00
78	01.10.16 06:44:17	13,83	0,00
79	01.10.16 06:44:18	13,80	0,00
80	01.10.16 06:44:19	13,77	0,00
81	01.10.16 06:44:20	13,70	0,00
82	01.10.16 06:44:21	13,67	0,00
83	01.10.16 06:44:22	13,64	0,00
84	01.10.16 06:44:23	13,61	0,00
85	01.10.16 06:44:24	13,58	0,00
86	01.10.16 06:44:25	13,55	0,00
87	01.10.16 06:44:26	13,52	0,00
88	01.10.16 06:44:27	13,52	0,00
89	01.10.16 06:44:28	13,49	0,02
90	01.10.16 06:44:29	13,45	0,00
91	01.10.16 06:44:30	13,45	0,00
92	01.10.16 06:44:31	13,42	0,00
93	01.10.16 06:44:32	13,39	0,02
94	01.10.16 06:44:33	13,39	0,02
95	01.10.16 06:44:34	13,36	0,04
96	01.10.16 06:44:35	13,33	0,04
97	01.10.16 06:44:36	13,33	0,07
98	01.10.16 06:44:37	13,30	0,09
99	01.10.16 06:44:38	13,27	0,07
