#0	Date-time:	13/07/2016 7:12:28 PM
#1	Recorder:	34C8052
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	13.07.16 18:38:00	23,93	0,25
2	13.07.16 18:38:01	23,61	0,20
3	13.07.16 18:38:02	23,35	0,18
4	13.07.16 18:38:03	23,09	0,18
5	13.07.16 18:38:04	22,83	0,16
6	13.07.16 18:38:05	22,65	0,16
7	13.07.16 18:38:06	22,45	0,13
8	13.07.16 18:38:07	22,28	0,13
9	13.07.16 18:38:08	22,13	0,11
10	13.07.16 18:38:09	21,99	0,11
11	13.07.16 18:38:10	21,81	0,09
12	13.07.16 18:38:11	21,70	0,09
13	13.07.16 18:38:12	21,55	0,09
14	13.07.16 18:38:13	21,40	0,07
15	13.07.16 18:38:14	21,32	0,07
16	13.07.16 18:38:15	20,88	0,02
17	13.07.16 18:38:16	20,79	0,00
18	13.07.16 18:38:17	20,68	0,02
19	13.07.16 18:38:18	20,59	0,00
20	13.07.16 18:38:19	20,50	0,00
21	13.07.16 18:38:20	20,35	0,02
22	13.07.16 18:38:21	20,27	0,00
23	13.07.16 18:38:22	20,18	0,00
24	13.07.16 18:38:23	20,12	0,00
25	13.07.16 18:38:24	20,00	0,00
26	13.07.16 18:38:25	19,88	0,02
27	13.07.16 18:38:26	19,80	0,02
28	13.07.16 18:38:27	19,68	0,02
29	13.07.16 18:38:28	19,62	0,04
30	13.07.16 18:38:29	19,47	0,07
31	13.07.16 18:38:30	19,35	0,11
32	13.07.16 18:38:31	19,27	0,09
33	13.07.16 18:38:32	19,18	0,09
34	13.07.16 18:38:33	19,12	0,13
35	13.07.16 18:38:34	19,03	0,16
36	13.07.16 18:38:35	18,94	0,18
37	13.07.16 18:38:36	18,88	0,23
38	13.07.16 18:38:37	18,76	0,20
39	13.07.16 18:38:38	18,68	0,23
40	13.07.16 18:38:39	18,62	0,25
41	13.07.16 18:38:40	18,56	0,29
42	13.07.16 18:38:41	18,50	0,27
43	13.07.16 18:38:42	18,44	0,34
44	13.07.16 18:38:43	18,35	0,36
45	13.07.16 18:38:44	18,26	0,39
46	13.07.16 18:38:45	18,20	0,43
47	13.07.16 18:38:46	18,11	0,47
48	13.07.16 18:38:47	18,02	0,47
49	13.07.16 18:38:48	17,93	0,50
50	13.07.16 18:38:49	17,87	0,50
51	13.07.16 18:38:50	17,79	0,56
52	13.07.16 18:38:51	17,73	0,60
53	13.07.16 18:38:52	17,64	0,62
54	13.07.16 18:38:53	17,58	0,62
55	13.07.16 18:38:54	17,52	0,66
56	13.07.16 18:38:55	17,46	0,70
57	13.07.16 18:38:56	17,37	0,74
58	13.07.16 18:38:57	17,31	0,76
59	13.07.16 18:38:58	17,25	0,80
60	13.07.16 18:38:59	17,16	0,79
61	13.07.16 18:39:00	17,10	0,84
62	13.07.16 18:39:01	17,07	0,83
63	13.07.16 18:39:02	17,01	0,90
64	13.07.16 18:39:03	16,98	0,94
65	13.07.16 18:39:04	16,92	0,96
66	13.07.16 18:39:05	16,89	1,00
67	13.07.16 18:39:06	16,86	1,02
68	13.07.16 18:39:07	16,80	1,02
69	13.07.16 18:39:08	16,77	1,09
70	13.07.16 18:39:09	16,74	1,11
71	13.07.16 18:39:10	16,68	1,13
72	13.07.16 18:39:11	16,65	1,19
73	13.07.16 18:39:12	16,62	1,21
74	13.07.16 18:39:13	16,59	1,23
75	13.07.16 18:39:14	16,53	1,25
76	13.07.16 18:39:15	16,50	1,32
77	13.07.16 18:39:16	16,44	1,34
78	13.07.16 18:39:17	16,38	1,40
79	13.07.16 18:39:18	16,32	1,42
80	13.07.16 18:39:19	16,26	1,46
81	13.07.16 18:39:20	16,16	1,50
82	13.07.16 18:39:21	16,07	1,54
83	13.07.16 18:39:22	15,98	1,56
84	13.07.16 18:39:23	15,95	1,60
85	13.07.16 18:39:24	15,89	1,64
86	13.07.16 18:39:25	15,80	1,68
87	13.07.16 18:39:26	15,71	1,72
88	13.07.16 18:39:27	15,65	1,76
89	13.07.16 18:39:28	15,59	1,80
90	13.07.16 18:39:29	15,47	1,84
91	13.07.16 18:39:30	15,34	1,88
92	13.07.16 18:39:31	15,19	1,91
93	13.07.16 18:39:32	15,13	1,96
94	13.07.16 18:39:33	15,01	1,99
95	13.07.16 18:39:34	14,89	2,05
96	13.07.16 18:39:35	14,76	2,00
97	13.07.16 18:39:36	14,67	2,04
98	13.07.16 18:39:37	14,61	2,06
99	13.07.16 18:39:38	14,46	2,09
100	13.07.16 18:39:39	14,36	2,08
101	13.07.16 18:39:40	14,24	2,10
102	13.07.16 18:39:41	14,15	2,07
103	13.07.16 18:39:42	14,09	2,09
104	13.07.16 18:39:43	13,99	2,10
105	13.07.16 18:39:44	13,93	2,12
106	13.07.16 18:39:45	13,84	2,14
107	13.07.16 18:39:46	13,78	2,13
108	13.07.16 18:39:47	13,71	2,11
109	13.07.16 18:39:48	13,68	2,08
110	13.07.16 18:39:49	13,68	2,01
111	13.07.16 18:39:50	13,68	1,99
112	13.07.16 18:39:51	13,71	1,97
113	13.07.16 18:39:52	13,74	1,90
114	13.07.16 18:39:53	13,74	1,88
115	13.07.16 18:39:54	13,78	1,86
116	13.07.16 18:39:55	13,78	1,84
117	13.07.16 18:39:56	13,78	1,79
118	13.07.16 18:39:57	13,84	1,75
119	13.07.16 18:39:58	13,87	1,71
120	13.07.16 18:39:59	13,99	1,65
121	13.07.16 18:40:00	14,05	1,63
122	13.07.16 18:40:01	14,12	1,63
123	13.07.16 18:40:02	14,15	1,59
124	13.07.16 18:40:03	14,21	1,57
125	13.07.16 18:40:04	14,24	1,53
126	13.07.16 18:40:05	14,30	1,51
127	13.07.16 18:40:06	14,33	1,49
128	13.07.16 18:40:07	14,33	1,49
129	13.07.16 18:40:08	14,36	1,44
130	13.07.16 18:40:09	14,39	1,40
131	13.07.16 18:40:10	14,43	1,40
132	13.07.16 18:40:11	14,46	1,36
133	13.07.16 18:40:12	14,52	1,32
134	13.07.16 18:40:13	14,61	1,28
135	13.07.16 18:40:14	14,67	1,26
136	13.07.16 18:40:15	14,76	1,22
137	13.07.16 18:40:16	14,79	1,18
138	13.07.16 18:40:17	14,86	1,16
139	13.07.16 18:40:18	14,89	1,09
140	13.07.16 18:40:19	14,92	1,05
141	13.07.16 18:40:20	14,95	1,01
142	13.07.16 18:40:21	15,01	0,99
143	13.07.16 18:40:22	15,01	0,94
144	13.07.16 18:40:23	15,04	0,92
145	13.07.16 18:40:24	15,07	0,90
146	13.07.16 18:40:25	15,10	0,86
147	13.07.16 18:40:26	15,13	0,84
148	13.07.16 18:40:27	15,13	0,81
149	13.07.16 18:40:28	15,16	0,79
150	13.07.16 18:40:29	15,16	0,81
151	13.07.16 18:40:30	15,19	0,82
152	13.07.16 18:40:31	15,19	0,79
153	13.07.16 18:40:32	15,19	0,82
154	13.07.16 18:40:33	15,22	0,80
155	13.07.16 18:40:34	15,22	0,82
156	13.07.16 18:40:35	15,25	0,84
157	13.07.16 18:40:36	15,25	0,82
158	13.07.16 18:40:37	15,25	0,82
159	13.07.16 18:40:38	15,28	0,82
160	13.07.16 18:40:39	15,28	0,85
161	13.07.16 18:40:40	15,28	0,82
162	13.07.16 18:40:41	15,31	0,83
163	13.07.16 18:40:42	15,31	0,85
164	13.07.16 18:40:43	15,31	0,85
165	13.07.16 18:40:44	15,31	0,83
166	13.07.16 18:40:45	15,31	0,87
167	13.07.16 18:40:46	15,34	0,85
168	13.07.16 18:40:47	15,34	0,83
169	13.07.16 18:40:48	15,34	0,87
170	13.07.16 18:40:49	15,34	0,87
171	13.07.16 18:40:50	15,38	0,90
172	13.07.16 18:40:51	15,38	0,90
173	13.07.16 18:40:52	15,38	0,90
174	13.07.16 18:40:53	15,38	0,92
175	13.07.16 18:40:54	15,38	0,92
176	13.07.16 18:40:55	15,38	0,92
177	13.07.16 18:40:56	15,38	0,97
178	13.07.16 18:40:57	15,38	0,94
179	13.07.16 18:40:58	15,38	0,94
180	13.07.16 18:40:59	15,38	0,97
181	13.07.16 18:41:00	15,38	0,99
182	13.07.16 18:41:01	15,41	1,01
183	13.07.16 18:41:02	15,38	1,04
184	13.07.16 18:41:03	15,38	1,04
185	13.07.16 18:41:04	15,38	1,04
186	13.07.16 18:41:05	15,38	1,08
187	13.07.16 18:41:06	15,38	1,08
188	13.07.16 18:41:07	15,38	1,10
189	13.07.16 18:41:08	15,38	1,10
190	13.07.16 18:41:09	15,38	1,10
191	13.07.16 18:41:10	15,38	1,15
192	13.07.16 18:41:11	15,34	1,17
193	13.07.16 18:41:12	15,34	1,19
194	13.07.16 18:41:13	15,34	1,19
195	13.07.16 18:41:14	15,31	1,21
196	13.07.16 18:41:15	15,31	1,24
197	13.07.16 18:41:16	15,31	1,26
198	13.07.16 18:41:17	15,28	1,30
199	13.07.16 18:41:18	15,25	1,32
200	13.07.16 18:41:19	15,22	1,34
201	13.07.16 18:41:20	15,19	1,34
202	13.07.16 18:41:21	15,13	1,38
203	13.07.16 18:41:22	15,07	1,43
204	13.07.16 18:41:23	15,04	1,45
205	13.07.16 18:41:24	15,01	1,47
206	13.07.16 18:41:25	14,98	1,46
207	13.07.16 18:41:26	14,95	1,49
208	13.07.16 18:41:27	14,92	1,51
209	13.07.16 18:41:28	14,89	1,53
210	13.07.16 18:41:29	14,86	1,57
211	13.07.16 18:41:30	14,83	1,57
212	13.07.16 18:41:31	14,79	1,59
213	13.07.16 18:41:32	14,76	1,61
214	13.07.16 18:41:33	14,70	1,63
215	13.07.16 18:41:34	14,67	1,67
216	13.07.16 18:41:35	14,64	1,67
217	13.07.16 18:41:36	14,61	1,74
