#0	Date-time:	01/10/2016 11:36:16 AM
#1	Recorder:	196C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
1	01.10.16 10:44:00	26,20	0,00
2	01.10.16 10:44:01	26,17	0,00
3	01.10.16 10:44:02	26,17	0,00
4	01.10.16 10:44:03	26,14	0,00
5	01.10.16 10:44:04	26,11	0,00
6	01.10.16 10:44:05	26,11	0,00
7	01.10.16 10:44:06	26,09	0,00
8	01.10.16 10:44:07	26,09	0,00
9	01.10.16 10:44:08	26,06	0,00
10	01.10.16 10:44:09	26,03	0,00
11	01.10.16 10:44:10	26,03	0,00
12	01.10.16 10:44:11	26,00	0,00
13	01.10.16 10:44:12	26,00	0,00
14	01.10.16 10:44:13	25,97	0,00
15	01.10.16 10:44:14	25,97	0,00
16	01.10.16 10:44:15	25,94	0,00
17	01.10.16 10:44:16	25,94	0,00
18	01.10.16 10:44:17	25,91	0,00
19	01.10.16 10:44:18	25,88	0,00
20	01.10.16 10:44:19	25,88	0,00
21	01.10.16 10:44:20	25,85	0,00
22	01.10.16 10:44:21	25,85	0,00
23	01.10.16 10:44:22	25,83	0,00
24	01.10.16 10:44:23	25,83	0,00
25	01.10.16 10:44:24	25,80	0,00
26	01.10.16 10:44:25	25,80	0,00
27	01.10.16 10:44:26	25,77	0,00
28	01.10.16 10:44:27	25,74	0,00
29	01.10.16 10:44:28	25,74	0,00
30	01.10.16 10:44:29	25,71	0,00
31	01.10.16 10:44:30	25,71	0,00
32	01.10.16 10:44:31	25,68	0,00
33	01.10.16 10:44:32	25,65	0,00
34	01.10.16 10:44:33	25,62	0,00
35	01.10.16 10:44:34	25,62	0,00
36	01.10.16 10:44:35	25,62	0,00
37	01.10.16 10:44:36	25,59	0,00
38	01.10.16 10:44:37	25,59	0,00
39	01.10.16 10:44:38	25,57	0,00
40	01.10.16 10:44:39	25,57	0,00
41	01.10.16 10:44:40	25,54	0,00
42	01.10.16 10:44:41	25,51	0,00
43	01.10.16 10:44:42	25,51	0,00
44	01.10.16 10:44:43	25,48	0,00
45	01.10.16 10:44:44	25,48	0,00
46	01.10.16 10:44:45	25,45	0,00
47	01.10.16 10:44:46	25,45	0,00
48	01.10.16 10:44:47	25,42	0,00
49	01.10.16 10:44:48	25,42	0,00
50	01.10.16 10:44:49	25,39	0,00
51	01.10.16 10:44:50	25,39	0,00
52	01.10.16 10:44:51	25,36	0,00
53	01.10.16 10:44:52	25,36	0,00
54	01.10.16 10:44:53	25,36	0,00
55	01.10.16 10:44:54	25,33	0,00
56	01.10.16 10:44:55	25,33	0,00
57	01.10.16 10:44:56	25,33	0,00
58	01.10.16 10:44:57	25,31	0,00
59	01.10.16 10:44:58	25,31	0,00
60	01.10.16 10:44:59	25,28	0,00
61	01.10.16 10:45:00	25,28	0,00
62	01.10.16 10:45:01	25,25	0,00
63	01.10.16 10:45:02	25,25	0,00
64	01.10.16 10:45:03	25,22	0,00
65	01.10.16 10:45:04	25,22	0,00
66	01.10.16 10:45:05	25,22	0,00
67	01.10.16 10:45:06	25,19	0,00
68	01.10.16 10:45:07	25,19	0,00
69	01.10.16 10:45:08	25,16	0,00
70	01.10.16 10:45:09	25,16	0,00
71	01.10.16 10:45:10	25,16	0,00
72	01.10.16 10:45:11	25,13	0,00
73	01.10.16 10:45:12	25,10	0,00
74	01.10.16 10:45:13	25,07	0,00
75	01.10.16 10:45:14	25,05	0,00
76	01.10.16 10:45:15	25,02	0,00
77	01.10.16 10:45:16	24,99	0,00
78	01.10.16 10:45:17	24,99	0,00
79	01.10.16 10:45:18	24,96	0,00
80	01.10.16 10:45:19	24,93	0,00
81	01.10.16 10:45:20	24,93	0,00
82	01.10.16 10:45:21	24,90	0,00
83	01.10.16 10:45:22	24,90	0,00
84	01.10.16 10:45:23	24,87	0,00
85	01.10.16 10:45:24	24,87	0,00
86	01.10.16 10:45:25	24,84	0,00
87	01.10.16 10:45:26	24,81	0,00
88	01.10.16 10:45:27	24,81	0,00
89	01.10.16 10:45:28	24,81	0,00
90	01.10.16 10:45:29	24,78	0,00
91	01.10.16 10:45:30	24,76	0,00
92	01.10.16 10:45:31	24,76	0,00
93	01.10.16 10:45:32	24,73	0,00
94	01.10.16 10:45:33	24,73	0,00
95	01.10.16 10:45:34	24,70	0,00
96	01.10.16 10:45:35	24,67	0,00
97	01.10.16 10:45:36	24,67	0,00
98	01.10.16 10:45:37	24,64	0,00
99	01.10.16 10:45:38	24,64	0,00
100	01.10.16 10:45:39	24,61	0,00
101	01.10.16 10:45:40	24,58	0,00
102	01.10.16 10:45:41	24,58	0,00
103	01.10.16 10:45:42	24,55	0,00
104	01.10.16 10:45:43	24,55	0,00
105	01.10.16 10:45:44	24,52	0,00
106	01.10.16 10:45:45	24,50	0,00
107	01.10.16 10:45:46	24,50	0,00
108	01.10.16 10:45:47	24,47	0,00
109	01.10.16 10:45:48	24,44	0,00
110	01.10.16 10:45:49	24,44	0,00
111	01.10.16 10:45:50	24,41	0,00
112	01.10.16 10:45:51	24,41	0,00
113	01.10.16 10:45:52	24,38	0,00
114	01.10.16 10:45:53	24,35	0,00
115	01.10.16 10:45:54	24,35	0,00
116	01.10.16 10:45:55	24,35	0,00
117	01.10.16 10:45:56	24,32	0,00
118	01.10.16 10:45:57	24,29	0,00
119	01.10.16 10:45:58	24,29	0,00
120	01.10.16 10:45:59	24,26	0,00
121	01.10.16 10:46:00	24,26	0,00
122	01.10.16 10:46:01	24,24	0,00
123	01.10.16 10:46:02	24,21	0,00
124	01.10.16 10:46:03	24,21	0,00
125	01.10.16 10:46:04	24,18	0,00
126	01.10.16 10:46:05	24,15	0,00
127	01.10.16 10:46:06	24,15	0,00
128	01.10.16 10:46:07	24,12	0,00
129	01.10.16 10:46:08	24,09	0,00
130	01.10.16 10:46:09	24,09	0,00
131	01.10.16 10:46:10	24,06	0,00
132	01.10.16 10:46:11	24,06	0,00
133	01.10.16 10:46:12	24,03	0,00
134	01.10.16 10:46:13	24,00	0,00
135	01.10.16 10:46:14	24,00	0,00
136	01.10.16 10:46:15	23,97	0,00
137	01.10.16 10:46:16	23,97	0,00
138	01.10.16 10:46:17	23,95	0,00
139	01.10.16 10:46:18	23,95	0,00
140	01.10.16 10:46:19	23,92	0,00
141	01.10.16 10:46:20	23,92	0,00
