#0	Date-time:	02/10/2016 5:40:47 PM
#1	Recorder:	210C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	02.10.16 16:58:00	16,53	0,24
2	02.10.16 16:58:01	16,41	0,24
3	02.10.16 16:58:02	16,29	0,24
4	02.10.16 16:58:03	16,19	0,24
5	02.10.16 16:58:04	16,10	0,24
6	02.10.16 16:58:05	15,98	0,21
7	02.10.16 16:58:06	15,92	0,24
8	02.10.16 16:58:07	15,83	0,19
9	02.10.16 16:58:08	15,74	0,19
10	02.10.16 16:58:09	15,68	0,21
11	02.10.16 16:58:10	15,59	0,19
12	02.10.16 16:58:11	15,49	0,21
13	02.10.16 16:58:12	15,43	0,21
14	02.10.16 16:58:13	15,37	0,21
15	02.10.16 16:58:14	15,28	0,21
16	02.10.16 16:58:15	15,22	0,24
17	02.10.16 16:58:16	15,16	0,24
18	02.10.16 16:58:17	15,10	0,24
19	02.10.16 16:58:18	15,04	0,24
20	02.10.16 16:58:19	14,97	0,21
21	02.10.16 16:58:20	14,91	0,21
22	02.10.16 16:58:21	14,85	0,26
23	02.10.16 16:58:22	14,79	0,29
24	02.10.16 16:58:23	14,73	0,26
25	02.10.16 16:58:24	14,70	0,29
26	02.10.16 16:58:25	14,67	0,29
27	02.10.16 16:58:26	14,60	0,31
28	02.10.16 16:58:27	14,57	0,33
29	02.10.16 16:58:28	14,51	0,33
30	02.10.16 16:58:29	14,48	0,33
31	02.10.16 16:58:30	14,45	0,36
32	02.10.16 16:58:31	14,39	0,41
33	02.10.16 16:58:32	14,36	0,43
34	02.10.16 16:58:33	14,30	0,43
35	02.10.16 16:58:34	14,20	0,51
36	02.10.16 16:58:35	14,11	0,53
37	02.10.16 16:58:36	14,05	0,55
38	02.10.16 16:58:37	14,02	0,59
39	02.10.16 16:58:38	13,95	0,63
40	02.10.16 16:58:39	13,92	0,65
41	02.10.16 16:58:40	13,89	0,70
42	02.10.16 16:58:41	13,86	0,72
43	02.10.16 16:58:42	13,83	0,76
44	02.10.16 16:58:43	13,80	0,81
45	02.10.16 16:58:44	13,77	0,83
46	02.10.16 16:58:45	13,74	0,88
47	02.10.16 16:58:46	13,70	0,92
48	02.10.16 16:58:47	13,67	0,94
49	02.10.16 16:58:48	13,64	1,01
50	02.10.16 16:58:49	13,64	1,04
51	02.10.16 16:58:50	13,58	1,08
52	02.10.16 16:58:51	13,55	1,10
53	02.10.16 16:58:52	13,49	1,19
54	02.10.16 16:58:53	13,42	1,21
55	02.10.16 16:58:54	13,36	1,25
56	02.10.16 16:58:55	13,33	1,32
57	02.10.16 16:58:56	13,30	1,34
58	02.10.16 16:58:57	13,27	1,38
59	02.10.16 16:58:58	13,24	1,45
60	02.10.16 16:58:59	13,20	1,47
61	02.10.16 16:59:00	13,20	1,52
62	02.10.16 16:59:01	13,17	1,54
63	02.10.16 16:59:02	13,14	1,61
64	02.10.16 16:59:03	13,14	1,63
65	02.10.16 16:59:04	13,11	1,68
66	02.10.16 16:59:05	13,08	1,72
67	02.10.16 16:59:06	13,05	1,77
68	02.10.16 16:59:07	13,02	1,84
69	02.10.16 16:59:08	13,02	1,86
70	02.10.16 16:59:09	12,98	1,91
71	02.10.16 16:59:10	12,95	1,95
72	02.10.16 16:59:11	12,95	2,00
