#0	Date-time:	13/08/2016 8:00:23 PM
#1	Recorder:	30C8050
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
1	13.08.16 19:11:00	20,84	0,23
2	13.08.16 19:11:01	20,78	0,23
3	13.08.16 19:11:02	20,75	0,23
4	13.08.16 19:11:03	20,69	0,18
5	13.08.16 19:11:04	20,66	0,16
6	13.08.16 19:11:05	20,63	0,21
7	13.08.16 19:11:06	20,58	0,18
8	13.08.16 19:11:07	20,55	0,18
9	13.08.16 19:11:08	20,52	0,18
10	13.08.16 19:11:09	20,49	0,14
11	13.08.16 19:11:10	20,46	0,16
12	13.08.16 19:11:11	20,43	0,11
13	13.08.16 19:11:12	20,43	0,11
14	13.08.16 19:11:13	20,40	0,14
15	13.08.16 19:11:14	20,40	0,14
16	13.08.16 19:11:15	20,37	0,11
17	13.08.16 19:11:16	20,37	0,07
18	13.08.16 19:11:17	20,37	0,09
19	13.08.16 19:11:18	20,34	0,09
20	13.08.16 19:11:19	20,20	0,14
21	13.08.16 19:11:20	20,08	0,14
22	13.08.16 19:11:21	19,96	0,14
23	13.08.16 19:11:22	19,90	0,16
24	13.08.16 19:11:23	19,85	0,11
25	13.08.16 19:11:24	19,79	0,14
26	13.08.16 19:11:25	19,73	0,14
27	13.08.16 19:11:26	19,67	0,14
28	13.08.16 19:11:27	19,61	0,14
29	13.08.16 19:11:28	19,58	0,11
30	13.08.16 19:11:29	19,55	0,09
31	13.08.16 19:11:30	19,49	0,11
32	13.08.16 19:11:31	19,47	0,09
33	13.08.16 19:11:32	19,44	0,09
34	13.08.16 19:11:33	19,41	0,11
35	13.08.16 19:11:34	19,38	0,11
36	13.08.16 19:11:35	19,32	0,11
37	13.08.16 19:11:36	19,29	0,07
38	13.08.16 19:11:37	19,29	0,07
39	13.08.16 19:11:38	19,26	0,09
40	13.08.16 19:11:39	19,23	0,11
41	13.08.16 19:11:40	19,20	0,11
42	13.08.16 19:11:41	19,14	0,09
43	13.08.16 19:11:42	19,11	0,09
44	13.08.16 19:11:43	19,08	0,09
45	13.08.16 19:11:44	19,05	0,09
46	13.08.16 19:11:45	19,02	0,07
47	13.08.16 19:11:46	19,02	0,07
48	13.08.16 19:11:47	19,00	0,07
49	13.08.16 19:11:48	19,00	0,04
50	13.08.16 19:11:49	18,97	0,04
51	13.08.16 19:11:50	18,94	0,07
52	13.08.16 19:11:51	18,94	0,04
53	13.08.16 19:11:52	18,91	0,04
54	13.08.16 19:11:53	18,91	0,04
55	13.08.16 19:11:54	18,88	0,04
56	13.08.16 19:11:55	18,88	0,04
57	13.08.16 19:11:56	18,85	0,07
58	13.08.16 19:11:57	18,85	0,04
59	13.08.16 19:11:58	18,82	0,04
60	13.08.16 19:11:59	18,82	0,07
61	13.08.16 19:12:00	18,79	0,07
62	13.08.16 19:12:01	18,79	0,04
63	13.08.16 19:12:02	18,79	0,04
64	13.08.16 19:12:03	18,76	0,04
65	13.08.16 19:12:04	18,76	0,04
66	13.08.16 19:12:05	18,73	0,04
67	13.08.16 19:12:06	18,73	0,07
68	13.08.16 19:12:07	18,73	0,04
69	13.08.16 19:12:08	18,73	0,07
70	13.08.16 19:12:09	18,70	0,04
71	13.08.16 19:12:10	18,70	0,02
72	13.08.16 19:12:11	18,67	0,02
73	13.08.16 19:12:12	18,67	0,02
74	13.08.16 19:12:13	18,67	0,02
75	13.08.16 19:12:14	18,67	0,04
76	13.08.16 19:12:15	18,64	0,04
77	13.08.16 19:12:16	18,64	0,02
78	13.08.16 19:12:17	18,64	0,04
79	13.08.16 19:12:18	18,61	0,07
80	13.08.16 19:12:19	18,61	0,07
81	13.08.16 19:12:20	18,61	0,09
82	13.08.16 19:12:21	18,61	0,07
83	13.08.16 19:12:22	18,58	0,11
84	13.08.16 19:12:23	18,58	0,11
85	13.08.16 19:12:24	18,58	0,14
86	13.08.16 19:12:25	18,58	0,16
87	13.08.16 19:12:26	18,55	0,16
88	13.08.16 19:12:27	18,55	0,18
89	13.08.16 19:12:28	18,55	0,21
90	13.08.16 19:12:29	18,55	0,21
91	13.08.16 19:12:30	18,55	0,23
92	13.08.16 19:12:31	18,55	0,25
93	13.08.16 19:12:32	18,52	0,25
94	13.08.16 19:12:33	18,52	0,30
95	13.08.16 19:12:34	18,52	0,30
96	13.08.16 19:12:35	18,52	0,32
97	13.08.16 19:12:36	18,49	0,34
98	13.08.16 19:12:37	18,49	0,37
99	13.08.16 19:12:38	18,46	0,39
100	13.08.16 19:12:39	18,46	0,41
101	13.08.16 19:12:40	18,44	0,44
102	13.08.16 19:12:41	18,44	0,46
103	13.08.16 19:12:42	18,44	0,48
104	13.08.16 19:12:43	18,41	0,52
105	13.08.16 19:12:44	18,41	0,55
106	13.08.16 19:12:45	18,38	0,57
107	13.08.16 19:12:46	18,38	0,59
108	13.08.16 19:12:47	18,35	0,64
109	13.08.16 19:12:48	18,35	0,68
110	13.08.16 19:12:49	18,32	0,70
111	13.08.16 19:12:50	18,32	0,72
112	13.08.16 19:12:51	18,29	0,77
113	13.08.16 19:12:52	18,29	0,81
114	13.08.16 19:12:53	18,26	0,83
115	13.08.16 19:12:54	18,26	0,86
116	13.08.16 19:12:55	18,23	0,90
117	13.08.16 19:12:56	18,20	0,92
118	13.08.16 19:12:57	18,20	0,97
119	13.08.16 19:12:58	18,20	0,97
120	13.08.16 19:12:59	18,17	1,01
121	13.08.16 19:13:00	18,14	1,06
122	13.08.16 19:13:01	18,11	1,08
123	13.08.16 19:13:02	18,11	1,12
124	13.08.16 19:13:03	18,08	1,17
125	13.08.16 19:13:04	18,02	1,18
126	13.08.16 19:13:05	17,93	1,25
127	13.08.16 19:13:06	17,87	1,26
128	13.08.16 19:13:07	17,84	1,28
129	13.08.16 19:13:08	17,78	1,33
130	13.08.16 19:13:09	17,67	1,43
131	13.08.16 19:13:10	17,46	1,51
