#0	Date-time:	21/08/2016 8:14:13 AM
#1	Recorder:	64C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
1	21.08.16 07:34:00	26,87	0,00
2	21.08.16 07:34:01	26,87	0,00
3	21.08.16 07:34:02	26,84	0,00
4	21.08.16 07:34:03	26,84	0,00
5	21.08.16 07:34:04	26,81	0,00
6	21.08.16 07:34:05	26,81	0,00
7	21.08.16 07:34:06	26,78	0,00
8	21.08.16 07:34:07	26,78	0,00
9	21.08.16 07:34:08	26,75	0,00
10	21.08.16 07:34:09	26,75	0,00
11	21.08.16 07:34:10	26,72	0,00
12	21.08.16 07:34:11	26,72	0,00
13	21.08.16 07:34:12	26,72	0,00
14	21.08.16 07:34:13	26,72	0,00
15	21.08.16 07:34:14	26,69	0,00
16	21.08.16 07:34:15	26,69	0,00
17	21.08.16 07:34:16	26,66	0,00
18	21.08.16 07:34:17	26,66	0,00
19	21.08.16 07:34:18	26,66	0,00
20	21.08.16 07:34:19	26,63	0,00
21	21.08.16 07:34:20	26,61	0,00
22	21.08.16 07:34:21	26,61	0,00
23	21.08.16 07:34:22	26,61	0,00
24	21.08.16 07:34:23	26,58	0,00
25	21.08.16 07:34:24	26,58	0,00
26	21.08.16 07:34:25	26,58	0,00
27	21.08.16 07:34:26	26,55	0,00
28	21.08.16 07:34:27	26,52	0,00
29	21.08.16 07:34:28	26,49	0,00
30	21.08.16 07:34:29	26,46	0,00
31	21.08.16 07:34:30	26,43	0,00
32	21.08.16 07:34:31	26,40	0,00
33	21.08.16 07:34:32	26,37	0,00
34	21.08.16 07:34:33	26,37	0,00
35	21.08.16 07:34:34	26,37	0,00
36	21.08.16 07:34:35	26,35	0,00
37	21.08.16 07:34:36	26,35	0,00
38	21.08.16 07:34:37	26,35	0,00
39	21.08.16 07:34:38	26,35	0,00
40	21.08.16 07:34:39	26,35	0,00
41	21.08.16 07:34:40	26,32	0,00
42	21.08.16 07:34:41	26,32	0,00
43	21.08.16 07:34:42	26,29	0,00
