#0	Date-time:	24/07/2016 6:54:51 AM
#1	Recorder:	72C8052
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
1	24.07.16 06:23:00	25,77	0,00
2	24.07.16 06:23:01	25,77	0,00
3	24.07.16 06:23:02	25,75	0,00
4	24.07.16 06:23:03	25,75	0,00
5	24.07.16 06:23:04	25,72	0,00
6	24.07.16 06:23:05	25,72	0,00
7	24.07.16 06:23:06	25,69	0,00
8	24.07.16 06:23:07	25,69	0,00
9	24.07.16 06:23:08	25,66	0,00
10	24.07.16 06:23:09	25,66	0,00
11	24.07.16 06:23:10	25,66	0,00
12	24.07.16 06:23:11	25,63	0,00
13	24.07.16 06:23:12	25,63	0,00
14	24.07.16 06:23:13	25,60	0,00
15	24.07.16 06:23:14	25,60	0,00
16	24.07.16 06:23:15	25,60	0,00
17	24.07.16 06:23:16	25,57	0,00
18	24.07.16 06:23:17	25,57	0,00
19	24.07.16 06:23:18	25,54	0,00
20	24.07.16 06:23:19	25,54	0,00
21	24.07.16 06:23:20	25,54	0,00
22	24.07.16 06:23:21	25,51	0,00
23	24.07.16 06:23:22	25,51	0,00
24	24.07.16 06:23:23	25,49	0,00
25	24.07.16 06:23:24	25,49	0,00
26	24.07.16 06:23:25	25,49	0,00
27	24.07.16 06:23:26	25,46	0,00
28	24.07.16 06:23:27	25,46	0,00
29	24.07.16 06:23:28	25,46	0,00
30	24.07.16 06:23:29	25,43	0,00
31	24.07.16 06:23:30	25,43	0,00
32	24.07.16 06:23:31	25,40	0,00
33	24.07.16 06:23:32	25,40	0,00
34	24.07.16 06:23:33	25,40	0,00
35	24.07.16 06:23:34	25,37	0,00
36	24.07.16 06:23:35	25,37	0,00
37	24.07.16 06:23:36	25,37	0,00
38	24.07.16 06:23:37	25,34	0,00
39	24.07.16 06:23:38	25,34	0,00
40	24.07.16 06:23:39	25,34	0,00
41	24.07.16 06:23:40	25,31	0,00
42	24.07.16 06:23:41	25,31	0,00
43	24.07.16 06:23:42	25,31	0,00
44	24.07.16 06:23:43	25,28	0,00
45	24.07.16 06:23:44	25,28	0,00
46	24.07.16 06:23:45	25,25	0,00
47	24.07.16 06:23:46	25,25	0,00
48	24.07.16 06:23:47	25,25	0,00
49	24.07.16 06:23:48	25,23	0,00
50	24.07.16 06:23:49	25,23	0,00
51	24.07.16 06:23:50	25,23	0,00
52	24.07.16 06:23:51	25,20	0,00
53	24.07.16 06:23:52	25,20	0,00
54	24.07.16 06:23:53	25,20	0,00
55	24.07.16 06:23:54	25,17	0,00
56	24.07.16 06:23:55	25,17	0,00
57	24.07.16 06:23:56	25,17	0,00
58	24.07.16 06:23:57	25,14	0,00
59	24.07.16 06:23:58	25,14	0,00
60	24.07.16 06:23:59	25,14	0,00
61	24.07.16 06:24:00	25,11	0,00
62	24.07.16 06:24:01	25,11	0,00
63	24.07.16 06:24:02	25,11	0,00
64	24.07.16 06:24:03	25,08	0,00
65	24.07.16 06:24:04	25,08	0,00
66	24.07.16 06:24:05	25,08	0,00
67	24.07.16 06:24:06	25,05	0,00
68	24.07.16 06:24:07	25,05	0,00
69	24.07.16 06:24:08	25,05	0,00
70	24.07.16 06:24:09	25,02	0,00
71	24.07.16 06:24:10	25,02	0,00
72	24.07.16 06:24:11	25,02	0,00
73	24.07.16 06:24:12	25,02	0,00
74	24.07.16 06:24:13	25,02	0,00
75	24.07.16 06:24:14	25,00	0,00
76	24.07.16 06:24:15	25,00	0,00
77	24.07.16 06:24:16	25,00	0,00
78	24.07.16 06:24:17	24,97	0,00
79	24.07.16 06:24:18	24,97	0,00
80	24.07.16 06:24:19	24,97	0,00
81	24.07.16 06:24:20	24,97	0,00
82	24.07.16 06:24:21	24,94	0,00
83	24.07.16 06:24:22	24,94	0,00
84	24.07.16 06:24:23	24,94	0,00
85	24.07.16 06:24:24	24,91	0,00
86	24.07.16 06:24:25	24,91	0,00
87	24.07.16 06:24:26	24,91	0,00
88	24.07.16 06:24:27	24,91	0,00
89	24.07.16 06:24:28	24,88	0,00
